x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5720369378943471,0.8397307720807698,0.0748114818031042,0.6890295656265226,0.5237506627108228,0.3045158364198262
0.5865031481889834,0.8641930834237461,0.06593462506077054,0.6561118085634873,0.5363991756170553,0.31378512600229275
0.6008220231630973,0.8879023885758178,0.057753922014634286,0.6233333642801703,0.5489759895824108,0.3229423961624373
0.6147905298108909,0.9099830797097012,0.05113686233902521,0.590704134495949,0.5615087764685518,0.3318538423965795
0.6282129379403081,0.9296454333084513,0.046858033752690216,0.558249103441522,0.5740229161856776,0.34039162119659405
0.6409004611690678,0.9462182601875372,0.045562195740507676,0.5260149183340997,0.5865398441620571,0.34843637558820617
0.6526705590517876,0.9591726074206074,0.04773743583762757,0.4940736593146933,0.5990758325730434,0.355879549531537
0.6633463835402225,0.9681356155749263,0.05369953696046244,0.4625236298409242,0.6116410609116374,0.3626255190896082
0.6727568054610011,0.9728944516286133,0.06358776054584997,0.4314872799725411,0.6242388345945212,0.36859354766123265
0.6807373588313053,0.9733909903913351,0.07737138481333651,0.4011066230358687,0.6368648347384562,0.3737195447130231
0.6871323046441579,0.9697085393686621,0.0948656032304088,0.3715366999490633,0.6495063206392647,0.37795757804953645
0.6917978570992236,0.9620523500962511,0.11575483630944668,0.34293777200116166,0.6621412513309592,0.381281064463089
0.6946064519933409,0.9507259129037778,0.13962116749431336,0.3154669772061196,0.6747373371938161,0.38368354755038775
0.6954517869639575,0.9361050936554273,0.16597548574031698,0.28927017009321965,0.6872510716551303,0.3851789680835154
0.6942542423935217,0.9186120601920298,0.19428898865748312,0.26447458874198176,0.6996268230877437,0.38580134324279264
0.690966212347364,0.8986906960399176,0.2240229410281961,0.24118286933946645,0.711796086365223,0.38560379593117505
0.6855768445072499,0.876784850252035,0.25465495443495895,0.21946877354069363,0.723677002084512,0.3846569120941014
0.6781157089317928,0.8533203683760877,0.28570050993770546,0.19937482436439963,0.7351742503398994,0.3830464487393997
0.6686549845716054,0.8286914319967106,0.31672894193547135,0.18091187847354795,0.7461794169810527,0.3808704634487532
0.6573098620050133,0.8032513392562233,0.34737359531724826,0.16406051067039162,0.7565719155928023,0.3782359824387796
0.6442369993433401,0.777307514787399,0.3773363233443459,0.14877396147834646,0.7662205298500359,0.3752553636989937
0.6296310218149962,0.7511202643555314,0.40638688161973596,0.13498230837521236,0.77498561972653,0.3720425401709293
0.6137192094213452,0.724904597982685,0.4343580737476237,0.12259746931178392,0.7827220118485169,0.36870934225914104
0.5967546570994287,0.6988343378314393,0.46113770536372606,0.11151863355299792,0.7892825689516072,0.3653620975311097
0.5790083057655907,0.673047698932847,0.486658501935737,0.10163773618665756,0.7945224052721885,0.36209868815604773
0.5607603211348379,0.6476535716646353,0.5108871463543029,0.09284464267094114,0.7983036829335016,0.3590062148253603
0.5422913346399687,0.6227378306034351,0.533813505384679,0.0850317803965931,0.8005008883328603,0.35615937226347455
0.5238740553938227,0.5983691287614537,0.5554409549497475,0.07809803623962991,0.801006447188932,0.35361958966016355
0.5057657161206973,0.5746037925068745,0.575778501811946,0.07195182318794059,0.7997364932469517,0.35143493376838053
0.488201734989834,0.5514895946904014,0.5948351542885105,0.0665132968404876,0.796636560876189,0.3496407176079952
0.4713908677791904,0.5290683375449166,0.6126167384077621,0.06171576696091464,0.7916869294321862,0.34826070815639537
0.4555120011618369,0.5073773112928729,0.6291251087089261,0.05750639552540324,0.7849073119455497,0.34730878605773097
0.44071260943062573,0.4864498006724995,0.6443594828438781,0.05384629854406233,0.7763605578663157,0.34679088240501943
0.4271087748239907,0.466314884651158,0.6583194511502654,0.0507101746479653,0.7661550348758155,0.34670700416068284
0.41478656584769585,0.44699681255649515,0.6710090872477253,0.048085571711333416,0.7544453733091443,0.34705316169917294
0.4038044867220075,0.4285142438650662,0.6824415196567472,0.04597187827198597,0.7414313023507907,0.347823028936474
0.3941966598656188,0.41087961270341816,0.6926433188087258,0.0443790951905853,0.727354381660411,0.3490091969860541
0.3859763847567732,0.39409882758785636,0.7016581052506885,0.043326411352197766,0.7124925345623137,0.3506039235872418
0.3791397301582084,0.37817144937548847,0.7095488857482456,0.04284058146455876,0.6971524154301441,0.35259932915864395
0.3736688592919233,0.3630914139323496,0.7163987632775914,0.042954089254906326,0.6816597873204508,0.35498704213417276
0.3695348534518045,0.34884828885173025,0.7223098310287657,0.04370307896105562,0.6663482363232598,0.35775734692183875
0.3666998813505084,0.33542898330243903,0.7274002346856805,0.04512505308255139,0.6515466944143594,0.36089793322104935
0.3651186508313523,0.32281977317890387,0.7317995565284242,0.047256363613902105,0.6375663695764784,0.36439238189712747
0.36473916787434957,0.3110084648779542,0.7356428256169175,0.05012956380070606,0.6246877774852997,0.36821854733079834
0.36550290710925315,0.299986502881677,0.7390635790132231,0.05377073225757231,0.6131486215199669,0.372347007393165
0.3673445615814132,0.2897508292734925,0.7421864813434778,0.0581969241461473,0.6031332685263384,0.37673974939942523
0.37019158230558136,0.2803053255404142,0.7451200493111404,0.06341393759602054,0.5947645119804031,0.3813492442328944
0.3739637372472791,0.2716617047666045,0.7479500232286977,0.069414600629764,0.5880982022502329,0.386118033071794
0.37857291400499027,0.2638397703963899,0.7507338820908331,0.07617777883272468,0.5831211611460686,0.3909789144493632
0.38392336190739884,0.25686701013175345,0.7534969181734941,0.08366827337274878,0.5797525956465932,0.39585577698061647
0.3899125205763138,0.2507775441714457,0.7562301799494832,0.09183772203671893,0.5778489987593033,0.40066507849451455
0.3964325177672119,0.24561049054418635,0.7588904679329219,0.10062653522988667,0.5772122921622829,0.40531792891587176
0.40337234503096064,0.24140784275865076,0.761402436840069,0.10996680016389627,0.5776007451686476,0.40972269502354003
0.4106206415784514,0.23821197426918708,0.763662728395304,0.11978597848902109,0.5787420165822778,0.4137880124733651
0.41806894101935244,0.23606289031367908,0.7655459399119163,0.13001111647476987,0.5803475264432603,0.4174260656902522
0.42561516862235804,0.23499534253391843,0.766912130112597,0.1405731949449975,0.5821272853410937,0.4205559800090285
0.43316712427403103,0.23503590915204067,0.7676154790325757,0.15141118112920582,0.5838042960386757,0.4231071625960876
0.4406456536666509,0.23620012816508731,0.767513654815338,0.16247531781617058,0.5851276953779722,0.42502242843039595
0.4479872018567738,0.23848975817624748,0.7664773968541847,0.17372920552945975,0.5858839173347832,0.4262607538475315
0.4551454625144339,0.24189023570849064,0.7643998013799451,0.18515030584749803,0.5859053186974916,0.42679951170745556
0.4620918847458016,0.24636840235691557,0.7612047915669587,0.19672861845851786,0.585075901169049,0.42663605824355477
0.46881487720569126,0.25187059102951054,0.7568542694919979,0.20846345536235086,0.5833339695663597,0.42578856166231166
0.47531765379428487,0.25832118629348993,0.7513534828438322,0.22035844111316596,0.5806717669477571,0.4242959867247706
0.4816147911634135,0.2656218051902531,0.7447541972264717,0.23241509074310499,0.5771323075899537,0.42221717848683765
0.487727706957482,0.2736512749213922,0.7371553479757222,0.24462553481287203,0.5728037750728446,0.41962902301514987
0.49367940732132765,0.282266603671072,0.7287009562033787,0.2569651484259302,0.5678119575333663,0.416623704046346
0.4994889778715524,0.2913051406638471,0.7195752335571028,0.2693859714126415,0.5623112531526001,0.4133051224804057
0.5051663869963953,0.3005880918781261,0.7099949675423747,0.2818118551731085,0.5564747992741028,0.40978459950708984
0.5107082161620535,0.30992549114143125,0.7001994688872735,0.2941362173922291,0.5504842658802847,0.40617604180442474
0.5160949122746501,0.31912261884638127,0.690438564213599,0.30622311638679217,0.544519819112301,0.402590804646845
