x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5949272739567266,0.2627886337819081,0.6297203506324542,0.6473959924506333,0.43525446072338475,0.24283353393823762
0.5911475441584119,0.25976991431608226,0.6335818453683383,0.660550927575958,0.43270390312421364,0.2406558339921343
0.5873741173113257,0.2568419670703,0.6372787427316208,0.6735596274703507,0.4300581076089546,0.23853584560150107
0.5836294647289489,0.25409109955178827,0.6406784830899434,0.686316686325143,0.42714798604887344,0.23652220426833487
0.5799400442101802,0.2515936261333568,0.6436701440883382,0.6987241492746492,0.423820416793684,0.23465753460092165
0.5763373829332678,0.24941266375078158,0.646171835590703,0.7106945201677649,0.41994573930044443,0.23297598421324572
0.572858411138615,0.2475959829182822,0.6481354476492165,0.7221533314200693,0.41542355974949197,0.2315013726971822
0.5695449303351373,0.24617503485516243,0.6495483615900053,0.733041091774132,0.41018669421707593,0.23024609446513794
0.5664422106855286,0.24516518033821033,0.6504320480016561,0.7433144781962655,0.4042032051626723,0.2292108490825462
0.5635968229711428,0.2445670536913287,0.65083778294212,0.7529466992787309,0.3974766019660868,0.22838520339515336
0.5610539079244347,0.24436891411753267,0.6508399816998605,0.7619270225837033,0.3900443706719057,0.22774892282330567
0.5588541590843822,0.24454977229358588,0.6505278526926401,0.770259520963325,0.38197506866066255,0.22727395031221623
0.5570308373953224,0.24508303634746614,0.649996197028915,0.7779611475954901,0.37336426605588247,0.226926865017829
0.5556071430062135,0.24594039930000886,0.649336216316576,0.7850592921848059,0.3643296387723985,0.22667162184836653
0.5545942423424032,0.24709568907279628,0.6486271460019974,0.791588998876749,0.3550055210828147,0.2264723589500903
0.5539901901133546,0.24852842000836411,0.6479294148651445,0.7975900388069191,0.3455372120224216,0.22629606317436543
0.5537799028967725,0.2502268182372747,0.6472798597312241,0.8031040271418088,0.33607530365733745,0.22611490227824155
0.5539362417794974,0.2521901383110342,0.6466893176684329,0.8081717574561886,0.3267702638237723,0.2259080648324873
0.554422155940851,0.254430141288712,0.6461426966967627,0.8128308977877914,0.3177674646645082,0.2256629914866168
0.5551937370785388,0.2569716610587427,0.6456014102794961,0.817114155841361,0.3092028039896086,0.22537593079250715
0.5562039457156837,0.2598522426030905,0.6450078681526057,0.8210479790898436,0.30119902165200024,0.22505180538176003
0.5574067028739801,0.2631208901658559,0.6442915603537422,0.8246518125358748,0.293862769937354,0.22470342608897684
0.5587610005243759,0.26683601240605054,0.6433761623456904,0.8279378960599741,0.28728245735435665,0.2243501390054132
0.5602346752839329,0.2710626936566293,0.6421870320171387,0.830911547572796,0.28152685085300394,0.22401603026126454
0.5618075128495348,0.27586945392878104,0.6406584647364713,0.833571849962827,0.276644393748987,0.22372784300144902
0.5634734036087893,0.28132468427665047,0.6387401171339457,0.8359126406793986,0.2726631764106026,0.22351277870833589
0.5652413480334813,0.287492957943371,0.6364020971338598,0.8379236934657103,0.2695914844302959,0.2233963597332273
0.5671352068854302,0.29443142106597353,0.6336383376861234,0.8395919821632705,0.26741884425777807,0.2234005214991136
0.5691921973800027,0.3021864596831842,0.6304680138268134,0.8409029257664047,0.2661174881237684,0.22354208207649362
0.5714602428512714,0.3107908227693587,0.6269349156764207,0.8418415304639337,0.2656441668965664,0.223831705282114
0.5739943807449631,0.32026135477936757,0.623104842551054,0.8423933662128901,0.26594224914965536,0.22427343340390501
0.5768525133817143,0.33059745689704917,0.6190612252803785,0.8425453400874127,0.2669440547636202,0.2248648199942605
0.5800908409491641,0.3417803554127168,0.6148993064011942,0.842286253777136,0.2685733794379021,0.22559764517973044
0.5837593418940931,0.3537732104064529,0.6107193043480247,0.8416071558202939,0.27074817047240557,0.22645914907947984
0.5878976602391875,0.36652205055744247,0.6066190534187073,0.8405015183821423,0.27338331265219684,0.2274336766391793
0.5925317231108673,0.37995747311348926,0.6026866436098085,0.8389652820044726,0.27639347547176163,0.22850459263099415
0.5976713484474991,0.3939970046985132,0.5989935828675274,0.8369968186869251,0.27969595975945455,0.22965630141172513
0.6033090183884995,0.40854798158215994,0.5955889701693229,0.8345968634721076,0.2832134645934625,0.23087619425314135
0.6094198960121803,0.423510779966432,0.5924951039751717,0.8317684576059844,0.2868766768223802,0.23215634880816427
0.6159630608116643,0.43878221002202156,0.58970486107462,0.8285169331858726,0.2906265688576064,0.23349482076453704
0.6228838407809799,0.4542588834423672,0.5871810708271554,0.8248499514313804,0.2944162794126016,0.23489639619742492
0.6301170348512105,0.4698403739198465,0.5848579851477232,0.8207775862554152,0.29821245014880104,0.2363727128424996
0.6375907558894017,0.48543201288998394,0.5826448118054546,0.8163124239794347,0.3019959017457842,0.23794170688066496
0.6452305866814054,0.500947197696445,0.5804311445689505,0.8114696313481309,0.3057615575988438,0.23962639554054269
0.652963731823333,0.5163091334063667,0.5780939955765226,0.8062669299991715,0.30951756244492656,0.2414530610467725
0.6607228670060128,0.531451979199499,0.5755060202289578,0.8007244085971651,0.3132835951668546,0.24344895405035194
0.6684494308090931,0.5463214210763542,0.5725444299337783,0.7948641059048004,0.3170884363499115,0.24563968053998253
