x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5952468995705095,0.2485453781997929,0.6698329030577788,0.931753622387556,0.2565416414551646,0.19685692378447578
0.6027128884649469,0.2569725856844609,0.6645234577483832,0.9302957256734631,0.25324199423125443,0.19129402020030375
0.6095804465171277,0.2661730877117822,0.6582421215714265,0.9285137244662549,0.2518822889033696,0.1858779627003669
0.615698033673796,0.2762340335170851,0.6508657083927858,0.9264122435246125,0.2524254735918733,0.1808478232055758
0.6209666352853648,0.2872420307629613,0.6423093144674282,0.9239826572146869,0.25479259771733936,0.17643243884181292
0.6253422817092902,0.2992797389628389,0.63252957682866,0.9212033675357642,0.25886670679541224,0.17284144741910815
0.62883580899576,0.3124224853840458,0.6215260996772703,0.9180405581267549,0.2644976321335001,0.1702571807287213
0.6315100106958702,0.32673498440752113,0.609341219853767,0.9144494585481825,0.27150748806131303,0.1688277205908472
0.6334744483973141,0.3422682362809184,0.5960583176976224,0.910376135652721,0.279696671180619,0.16866137824306032
0.6348782826038603,0.3590566755447227,0.5817988882651427,0.905759805739563,0.28885014853989377,0.1698228040364947
0.6359015541556617,0.3771156333613075,0.5667185765882066,0.9005356333217092,0.29874382507119995,0.17233087220890972
0.636745389270538,0.3964391719004278,0.5510023573248761,0.8946379510208887,0.30915079432866094,0.17615841603621907
0.6376216195272861,0.4169983432867521,0.5348590119475746,0.88800380201755,0.3198472986981244,0.18123381391404172
0.6387423037811035,0.4387399208443507,0.5185150329573438,0.8805766736285848,0.3306182531215865,0.18744434955369857
0.6403096148845159,0.461585646798458,0.5022080703404596,0.8723102602421908,0.34126221686718244,0.1946411927447642
0.6425065134129353,0.4854320382770613,0.48618003423552036,0.8631720684851396,0.3515957278687887,0.20264577470829145
0.6454885767876402,0.5101507920873063,0.47066998065568333,0.8531466597070949,0.3614569410365624,0.21125726779828338
0.649377288656388,0.5355898275830967,0.45590693262286636,0.8422383171748561,0.37070853393836495,0.2202608269793012
0.6542550233284267,0.5615750048086118,0.44210282337101786,0.8304729300992567,0.37923985968886786,0.2294362135239498
0.6601618862912526,0.58791255044217,0.42944578564286856,0.8178989056697034,0.38696833818418086,0.23856640250036548
0.667094496698515,0.6143922150910127,0.4180940446334384,0.8045869548883816,0.3938400843573649,0.2474457767311766
0.6750067230061064,0.6407911704013609,0.40817069456327837,0.7906286485149749,0.3998297779020853,0.25588753178803775
0.6838123099211599,0.6668786317075529,0.39975964347174003,0.7761337050503689,0.4049397851254302,0.2637299588053246
0.6933892643857961,0.6924211605649147,0.39290299229156184,0.7612260512677762,0.40919855223063545,0.27084133274194955
0.7035858011110864,0.7171885613648816,0.38760006946083286,0.7460387837504041,0.4126583017843929,0.27712321023266073
0.7142275849410787,0.7409602383033926,0.38380827085647723,0.730708252150733,0.4153920809350426,0.28251202925918506
0.7251259491593915,0.763531825543111,0.38144575936924513,0.7153675750199924,0.417490230725937,0.2869789975172464
0.7360867174800633,0.784721848110734,0.3803959647279986,0.7001399795402076,0.41905636933947527,0.2905283518890203
0.7469192154266194,0.8043781188094871,0.3805137007048289,0.6851324191227061,0.42020300640614705,0.29319416188012404
0.7574450274746723,0.8223835331354798,0.38163259416000705,0.6704299593226543,0.42104692835788043,0.29503592936317474
0.7675060437729789,0.8386608964025357,0.38357341023014596,0.6560914252009935,0.42170451390212277,0.29613330010734074
0.776971348849081,0.8531764115698884,0.3861527720397226,0.6421467659545346,0.42228715200813804,0.2965802448983507
0.7857425386088399,0.8659414785204613,0.3891917221003838,0.628596511500666,0.4228969407709544,0.296479086383348
0.793757114402682,0.8770125101821167,0.3925235640705173,0.6154135701398308,0.4236228431817076,0.2959347405159028
0.8009896955327537,0.8864885600869592,0.3960004622717395,0.6025474498069837,0.4245374648169051,0.29504950883309916
0.8074509134844163,0.8945066788958966,0.39949836247788145,0.5899307856762456,0.4256945989220567,0.29391870186328156
0.8131839985302265,0.9012350696720324,0.40291992645781555,0.5774878366737386,0.427127656869903,0.2926272986802217
0.8182592349060877,0.9068642849471674,0.4061953353263629,0.565144390013081,0.42884906735379014,0.29124775858720375
0.8227666337285604,0.9115968906467112,0.40928099952093305,0.5528383072681419,0.4308506869346121,0.2898390050644211
0.8268073392371799,0.9156361969441079,0.41215639956592054,0.5405297813592718,0.4331052188250785,0.2884465072491462
0.8304844273597294,0.9191748056469609,0.41481945330814574,0.5282102754420677,0.43556858736430387,0.2871032984461098
0.8338938582761504,0.9223838279578478,0.4172809435227866,0.5159091045863438,0.4381831640869476,0.2858317022382603
0.8371163892098701,0.9254036660328683,0.41955862804413196,0.503696717240756,0.44088168965007735,0.2846454913819389
0.8402112251164473,0.9283372099850365,0.42167167997358956,0.49168394600351434,0.44359168678871214,0.283552187753222
