x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.859961514916667,0.8581642061095446,0.521618201651326,0.5015463470816875,0.4310018843389701,0.29459697648895056
0.8592432741834309,0.8597760305769232,0.5275097277904569,0.4950428531751795,0.4321264978559445,0.2934549364797845
0.8585142282527835,0.8613551186345284,0.5333875425195121,0.4886370340436959,0.4333112692517423,0.2923303875250216
0.8577531394154706,0.8628624939546722,0.5393041362872453,0.48241457528533405,0.43461451791061656,0.29124630036697635
0.8569411169932796,0.864262875665485,0.5453085067391645,0.47645313574146303,0.4360843151887629,0.2902241946043741
0.8560630105593816,0.8655256574951266,0.5514441328274198,0.4708196639120751,0.4377542432215144,0.28928368553918465
0.8551085231358503,0.8666254486720796,0.5577473373508852,0.465568501329991,0.43964040820358746,0.2884421577506371
0.8540729895336296,0.8675421877923435,0.5642459787578247,0.46074036928464723,0.44173994225849994,0.2877145520363824
0.8529577947932907,0.8682608868676871,0.570958416611695,0.4563622494570592,0.44403108731929547,0.2871132441554457
0.851770434879613,0.8687710986037042,0.5778927116043399,0.45244808759590543,0.44647481060803185,0.2866479894841877
0.8505242440817079,0.8690662214773022,0.5850460445505696,0.44900018129291647,0.44901776862420284,0.2863259075078939
0.8492378299149563,0.8691427626716053,0.5924043634991659,0.4460110645101222,0.45159632709361536,0.28615148365843285
0.8479342667033027,0.8689996690130269,0.5999422887625541,0.44346567605077636,0.45414126691746687,0.2861265725108454
0.84664010416258,0.8686378133196079,0.6076233184088644,0.44134359697499553,0.4565827658499557,0.2862503945800621
0.8453842483170502,0.868059691946455,0.6154003792934896,0.43962116081040886,0.4588552435872045,0.28651952760098237
0.8441967701644114,0.8672693534275119,0.6232167604405362,0.43827327612064076,0.4609016917116181,0.2869279009885346
0.8431076937445776,0.8662725426318808,0.6310074474933722,0.4372748481585985,0.4626771739890037,0.2874668081424678
0.8421458105168959,0.8650770139384635,0.6387008513002013,0.4366017390259187,0.4641512690765939,0.2881249546960016
0.8413375617914073,0.8636929438225622,0.6462208936472796,0.43623125821852765,0.4653093276259872,0.2888885613918291
0.8407060257225258,0.8621333600011561,0.6534893823202932,0.43614222260200125,0.4661525194954406,0.2897415380505433
0.8402700401829591,0.8604145016851825,0.6604285797000985,0.4363146627809606,0.4666967452247945,0.2906657404361909
0.8400434876661175,0.8585560331009946,0.666963847229983,0.4367292789076678,0.466970571193365,0.2916413153200888
0.840034763091977,0.8565810487832511,0.6730262348554318,0.43736676205173153,0.46701241387994735,0.29264713144694826
0.8402464398367356,0.854515831930658,0.6785548815086938,0.438207097527315,0.46686724141655656,0.29366128623112925
0.8406751432833136,0.8523893535942102,0.683499100388402,0.4392289554304393,0.4665830784888475,0.2946616706566729
0.8413116345459004,0.8502325277136557,0.6878200405843292,0.4404092533724456,0.4662075941038854,0.295626568744743
0.842141099688669,0.8480772622517104,0.6914918429488893,0.4417229498931154,0.46578502329385074,0.2965352636760033
0.8431436317986067,0.8459553675140474,0.6945022406552839,0.44314309744149144,0.4653536275013803,0.2973686206295929
0.8442948849174384,0.8438973973907098,0.6968525907080511,0.4446411542068883,0.46494383935356115,0.29810961683817666
0.8455668705117739,0.8419315066179672,0.6985573586544327,0.44618752721712857,0.464577171527678,0.2987437922536091
0.8469288594736818,0.8400824068847259,0.6996431118361697,0.44775229720453413,0.4642659022819038,0.29925959934082275
