x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8204393496571136,0.7657156795164596,0.1689472662737986,0.6500546353913751,0.3793751616552642,0.27734430122595505
0.8337958675494017,0.780062633540346,0.15545374790084598,0.6363902470684921,0.3916993126240779,0.2866071883130902
0.8466493838817053,0.7931225170327232,0.14398194409188186,0.6219161898742904,0.4037161120271277,0.29543164078947737
0.8588932507659094,0.8048424748994871,0.13456966437588078,0.6067478637654649,0.41541661979877126,0.3038299382135691
0.8704300882658085,0.8151885811552454,0.12722857303772728,0.5910006379964062,0.4267908861493302,0.31182584986580947
0.8811740445027817,0.824145752064597,0.12194368970367067,0.574788036056188,0.43782960414156497,0.31945302591971547
0.8910526074396865,0.8317169086782654,0.11867348037375894,0.5582207703807757,0.4485260602435833,0.32675308960825517
0.9000079314795831,0.8379214683285828,0.1173505032296176,0.5414065571881997,0.45887818173802125,0.33377349427435227
0.90799766511268,0.8427933009986277,0.11788255755069704,0.5244505630462812,0.4688904695048044,0.34056522381619286
0.914995285775624,0.8463783262698933,0.12015428385221416,0.5074562721373062,0.4785756108272858,0.34718042385975306
0.9209899633801297,0.8487319461931953,0.12402917696669037,0.49052652215751796,0.4879555897669825,0.3536700535438855
0.9259859837917811,0.849916507608805,0.12935199689795854,0.47376444084814856,0.49706215132016196,0.3600816444191547
0.9300017678687948,0.8499989651684806,0.1359515888217369,0.4572740254654047,0.5059365277124438,0.3664572446625204
0.9330685213559631,0.8490488767136728,0.14364414666986172,0.4411601429201719,0.5146283972679372,0.3728316151108213
0.9352285476543005,0.8471368106275973,0.1522369675118963,0.42552778561938687,0.5231941137152774,0.3792307302671957
0.9365332515938163,0.8443331864412704,0.16153274071950083,0.41048049227001104,0.5316943112086305,0.3856706241402371
0.9370408605281133,0.8407075121228554,0.17133439288484506,0.39611792788855527,0.5401910520025704,0.3921566089257966
0.9368138920129709,0.8363279309079047,0.18145046546380908,0.38253270613135976,0.5487447339234066,0.3986828849944334
0.9359164072072153,0.8312609533817215,0.1917009388706886,0.3698066227981039,0.5574110083263092,0.40523255359501076
0.9344111071854317,0.825571231691259,0.2019233389943107,0.35800654524748604,0.5662379718812464,0.4117780386183823
0.9323563554981527,0.8193212353337737,0.21197887726913092,0.3471802624869077,0.5752638844537942,0.41828191955485666
0.9298032428986258,0.8125707128182694,0.22175829306012101,0.33735263985629615,0.5845156294816843,0.42469817285922473
0.9267928458705698,0.8053758690243007,0.23118699799898315,0.3285224367617654,0.5940080736137918,0.4309738115768818
0.923353864633028,0.7977882501588475,0.2402290770346838,0.3206601334816403,0.6037444022502471,0.4370509017148973
0.9195008527407516,0.7898534003480053,0.24888969037285336,0.3137070728567361,0.6137174125566627,0.4428689173950682
0.9152332627914942,0.7816094276837985,0.2572154520973839,0.3075761555126697,0.6239116431968041,0.44836737504265733
0.9105355248924311,0.7730856833228881,0.2652924398226487,0.3021542356725012,0.6343061198524913,0.4534886605213352
0.9053783413508953,0.764301805010285,0.2732416158660607,0.2973062528772823,0.6448774081290621,0.4581809341423378
0.8997213194918611,0.7552673969141509,0.281211610116137,0.2928810090537697,0.6556026015390872,0.4624009698759897
0.8935169743649387,0.7459826035223315,0.2893690190034027,0.2887183680202923,0.6664618420627562,0.4661167607917333
0.8867160176605957,0.7364397821842114,0.29788659995281574,0.2846575248214807,0.6774399825774741,0.4693097071853193
0.8792737154870459,0.7266263862806238,0.306929968384428,0.28054587543611803,0.688527059432553,0.4719762014630116
0.8711569565878995,0.7165290432581579,0.3166436135603879,0.2762479241494016,0.6997173505970263,0.47412843847872527
0.8623515381534802,0.7061386581698496,0.32713721755189173,0.2716536067346182,0.7110069459368004,0.4757943142306063
0.8528690648614701,0.6954562080528478,0.338473365836941,0.2666853918842368,0.722389941305466,0.4770163302929577
0.842752785183565,0.6844987336641115,0.35065775864646503,0.26130355812994827,0.7338535713779064,0.47784949434997664
0.8320816731960471,0.6733049037481171,0.36363295431250314,0.2555091324463743,0.7453727962263808,0.4783582942415437
0.8209721167665865,0.6619394449051555,0.3772764921971916,0.24934411902697398,0.7569050280680876,0.47861291679136647
0.8095767012692391,0.6504957174518562,0.39140395561621194,0.24288883626245963,0.7683857997911935,0.47868497366846924
0.7980797817375735,0.6390957902706251,0.40577715804057485,0.2362564050091843,0.7797262088891682,0.478643073187859
0.7866898066223629,0.6278875342067021,0.42011719403556796,0.22958467469129337,0.7908128967229392,0.47854862721507224
