x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3746631546822725,0.01439501579569511,0.942348636723611,0.9599608930238389,0.009718035890826898,0.20040870753470286
0.3780683682706603,0.02323132233493186,0.9300096683641041,0.9671530516482845,0.018818516665118915,0.19148209245760495
0.38160804290456085,0.03236551729841873,0.9175924911376363,0.9741488336760109,0.027983711147577646,0.18293999612074135
0.38544945551165904,0.042356193429628805,0.9047299942507825,0.9807182267284736,0.0373701313016057,0.17526719448706968
0.3897390865844239,0.053707475851519644,0.8910826019485256,0.9866531934567508,0.04711250487133132,0.16890114369035183
0.39459380752836176,0.06685121262730877,0.8763434276513843,0.9917709044705872,0.05731807817957078,0.16421628444861325
0.40009423515149506,0.08213544492795481,0.8602400182749401,0.9959146243781807,0.06806398249596923,0.16151334504052053
0.4062806421554276,0.09981900459693147,0.8425336324661928,0.9989525065892948,0.07939757154991435,0.1610138533092578
0.41315165340088184,0.12007161512172017,0.8230171643431494,1.000774710108911,0.09133934808671111,0.1628596640632176
0.4206657875042827,0.1429785123175411,0.801512851721835,1.0012893623588832,0.10388787107316884,0.16711695671140267
0.4287457306390634,0.16854837599647246,0.7778708020554786,1.000417949173227,0.11702589444298828,0.17378388560435826
0.4372850632656036,0.1967232796459712,0.7519691506038687,0.9980907154315879,0.13072694241447644,0.18280088809670783
0.44615700987312934,0.22738941274667607,0.7237163636738217,0.9942426115241892,0.14496157206351573,0.19406257756151107
0.4552246551565392,0.2603874888337871,0.6930558510480144,0.9888102303584912,0.15970269694271919,0.20743016537240777
0.46435197479146123,0.29552199251894506,0.6599726938578504,0.9817300581039557,0.17492952433584588,0.2227434542467398
0.4734149709480869,0.3325687070135345,0.6245019633683838,0.9729382218915456,0.19062986723006067,0.23983160685722066
0.48231218570384127,0.37128026641754175,0.5867378338402031,0.9623717718956342,0.20680080357245934,0.25852209685706923
0.49097389105005806,0.41138976320727433,0.5468425030798438,0.9499713953211868,0.22344784559085532,0.27864747241093796
0.49936932125397526,0.45261268535482735,0.5050538431030918,0.9356853357617815,0.24058293158742283,0.3000497843918429
0.5075114185430134,0.49464764069436506,0.46169071681842233,0.9194741909439313,0.2582216489504666,0.3225827349920504
0.5154587008318738,0.5371764376249197,0.4171550118989516,0.9013161903744349,0.2763801348178156,0.3461117740444538
0.5233140230550519,0.5798641278984212,0.37192964875924556,0.8812125147876295,0.29507208170530086,0.37051250087682447
0.5312201826963013,0.6223595831353771,0.3265720974481408,0.8591922122106563,0.31430620758679756,0.39566781466877193
0.5393525054720744,0.6642970819168925,0.2817032646877714,0.8353162895737836,0.334084446210423,0.42146429596430524
0.5479087285681838,0.705299243438642,0.2379919603618336,0.8096806110248546,0.35440098952878485,0.447788299722529
0.5570966662408751,0.7449814742452344,0.1961354945197044,0.782417310014186,0.37524218650992436,0.474522202296977
0.5671202865770009,0.7829579150500467,0.15683726449243832,0.7536945163008811,0.3965871867170369,0.5015411790086386
0.5781649405859208,0.8188487030524656,0.12078244309483809,0.7237143050749367,0.41840912568256,0.5287108043187639
0.5903825590395385,0.852288217368159,0.08861305389245801,0.6927088867747255,0.4406765912262386,0.5558856717900093
0.6038776640156532,0.8829338637569083,0.06090380491950001,0.6609351662068254,0.46335508997463026,0.5829091341317331
0.6186950284949301,0.9104748881590825,0.03814004166343983,0.6286679017714144,0.4864082513044884,0.6096141715819631
0.6348097583554604,0.9346406903799968,0.020699074395461457,0.5961917840148013,0.5097985573273175,0.6358253151823089
0.6521204685767036,0.9552081386272921,0.008835941858160333,0.5637928222366133,0.5334874643595595,0.6613614841271489
0.6704460833133352,0.9720074571823768,0.0026744071292610595,0.5317494744115839,0.557434873060849,0.6860395457993901
0.6895266135446607,0.984926364290815,0.002203661642362638,0.5003239764794354,0.5815979992816761,0.7096783744534697
0.7090280638421421,0.9939122637618985,0.007280863156170392,0.46975432080868806,0.6059297839277816,0.73210316966771
0.7285514006511447,0.9989724287237751,0.017639278298412324,0.44024730060742634,0.6303770474887488,0.7531497975113508
0.7476452889966607,1.000172246332706,0.032901465743755964,0.4119729790607224,0.6548786354755642,0.7726689338249991
0.7658220844374717,0.9976317060231042,0.05259664597661842,0.3850608623308793,0.6793638104110216,0.7905298173508255
0.7825763647778496,0.9915204014981378,0.07618117828223459,0.3595979588835362,0.7037511235854629,0.8066234573862932
0.797405113869246,0.9820513717376076,0.1030609203675029,0.33562879957246766,0.7279479487419005,0.8208651825511777
0.8098285394074818,0.9694741262881996,0.13261418983288475,0.3131573799287889,0.7518507868271271,0.8331964604310631
0.8194104279862076,0.9540671864232113,0.16421408160633263,0.29215087491735015,0.7753463651864938,0.8435859587452652
0.8257769214649717,0.9361304315697947,0.1972490162555805,0.27254487378231834,0.7983134668340747,0.8520298542118753
0.828632643564831,0.9159774779694628,0.2311405888976233,0.25424979484214827,0.8206253466604935,0.8585514231495743
0.8277732156079477,0.8939282443050672,0.26535803949622067,0.23715807279454332,0.8421525315338224,0.8631999668008333
0.8230933727985693,0.8703017884493361,0.29942895059147046,0.22115166877029047,0.8627657678415526,0.8660491343309124
0.8145901209635393,0.845409441749237,0.3329460733264666,0.20610943921212735,0.8823388775771668,0.8671947086623999
0.8023606482302807,0.8195482319771867,0.3655704619682057,0.19191391528186652,0.9007513132993529,0.8667519171168478
0.7865950135147335,0.7929945801249048,0.397031337627366,0.17845708983598518,0.9178902599471523,0.8648523235111861
0.7675639579812958,0.7659982827288833,0.42712328401865934,0.1656448821666582,0.9336522106306501,0.8616403546085963
0.7456025086937165,0.7387768491290343,0.4557014879146942,0.1534000479516593,0.9479440341142237,0.8572695152602903
0.7210903458087891,0.711510345998202,0.4826757674355843,0.14166341767533028,0.9606836416843907,0.8518983560830773
0.6944301653446671,0.6843369991060717,0.5080040832492649,0.13039347401997772,0.971800437598233,0.8456862766590745
0.6660254682857911,0.6573499001430174,0.5316861097949682,0.11956440885646148,0.9812357882125976,0.8387892757546863
0.636259324161017,0.6305952472942273,0.553757271753452,0.10916292397713982,0.9889437603294421,0.831355795538596
0.6054756762151677,0.604072593724081,0.5742834471352871,0.09918414664950603,0.994892353086421,0.8235228446580809
0.5739646627227701,0.5777375706583174,0.5933563285186284,0.08962711165660084,0.9990653785666651,0.8154126188290054
0.5419532172528888,0.5515074769288396,0.6110892456018312,0.08049030692227532,1.0014650384883144,0.8071298595260049
0.5096018794853217,0.5252699757787674,0.6276131114017021,0.07176778308737843,1.0021151079058899,0.7987601932591866
0.4770083062045185,0.49889491126192237,0.6430720827686176,0.06344628416356582,1.0010644870810397,0.7903696684030296
0.4442174384770401,0.4722489591124576,0.6576185377863126,0.055503765786289384,0.9983907388060675,0.7820056482943246
0.4112376861624158,0.44521247956399507,0.671407072814624,0.047909532935658056,0.9942031117815335,0.7736991264177011
0.37806187658349794,0.4176975720942066,0.6845874039010782,0.040626058255041265,0.988644482005954,0.7654684045552962
0.34469113248485456,0.38966598396157304,0.6972963026901798,0.03361234802052086,0.9818916411052931,0.7573239257204132
0.3111593553856815,0.36114524237520684,0.7096489763148698,0.026828522652434034,0.9741534345509238,0.7492738940497731
0.2775556581997944,0.33224121416298247,0.7217305755062099,0.020241093376626655,0.9656664065616031,0.7413301623066837
