x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47823169983894825,0.2906291895563917,0.6902556609830327,0.8500029947780559,0.27378669860009713,0.23003613340645168
0.4818441526311411,0.31282359725008313,0.6800096910609245,0.8433967378532385,0.27409793935939575,0.24993423655386265
0.4858390847893751,0.33491039554755253,0.6699562781867934,0.836725969173312,0.27434518360444604,0.2698578451461467
0.490840940596536,0.3569034751864739,0.6603298187822644,0.8298892341317446,0.27456950902135924,0.28990155484961
0.4974165011235942,0.37880816287731767,0.6513470086636592,0.822802323565776,0.27482440944007336,0.3101344911970755
0.5060480170953969,0.40061866141132424,0.6431980236629251,0.815404365499118,0.2751808600807049,0.3305886241930518
0.5171123243197037,0.4223171954473047,0.636039280305875,0.807661636430675,0.2757303346909499,0.3512507497290038
0.5308665969665134,0.4438747100600714,0.6299880506373303,0.7995688958544026,0.2765851428145453,0.37205870543494257
0.5474409308823367,0.46525283019645874,0.6251190616676741,0.7911482773606677,0.2778758117714095,0.39290198411114563
0.5668375326753042,0.4864066947420081,0.6214630752865579,0.7824459813931522,0.27974561699948547,0.41362651856569116
0.5889359449714605,0.5072882349273771,0.6190073306884187,0.7735271885673538,0.28234271749302353,0.43404307465311276
0.6135034775837513,0.5278494730211547,0.617697646083783,0.7644697345464725,0.2858106389228422,0.4539384311774718
0.6402098419308275,0.5480454677866845,0.6174419229800873,0.7553571507963229,0.29027803589757206,0.4730883609862541
0.6686448974233833,0.5678366178105448,0.6181147736957457,0.7462716797444033,0.2958487406904051,0.49127136066049376
0.6983384035852728,0.5871901396142786,0.6195629966887443,0.7372878234108666,0.3025930667449226,0.5082821006400032
0.7287807170431567,0.6060806505470454,0.621611648000322,0.7284668914416225,0.31054119256640256,0.5239436699567916
0.7594434637159532,0.6244898936209765,0.6240704926422791,0.7198528906074082,0.3196792270506943,0.5381178517168217
0.7897993395532115,0.6424057315712766,0.6267406589769958,0.7114699575506369,0.3299482801443478,0.5507128665214278
0.8193403355292498,0.6598206024750558,0.6294213548194506,0.7033213940298417,0.341246565849524,0.5616882405654822
0.8475938338831297,0.6767296648881116,0.6319165305710425,0.6953902318599312,0.35343428069453364,0.5710566743480981
0.874136174570788,0.6931288660740428,0.6340413888063234,0.6876411434877135,0.3663407589438992,0.5788829909515989
0.8986034373403871,0.7090131453807242,0.6356286404121214,0.680023430937094,0.37977322861140217,0.5852804175969802
0.920699321206212,0.7243749418341459,0.6365343959870249,0.6724747746376452,0.393526393968755,0.5904045925800563
0.9402001261274602,0.7392031181199753,0.6366435610976605,0.6649254050651866,0.40739205562749703,0.5944457875112911
0.9569569490938513,0.7534823507055056,0.6358745799504597,0.6573023718758805,0.42116804417431913,0.5976198912588255
0.9708952969642939,0.7671929761214132,0.6341833496407162,0.649533622602615,0.4346658754372062,0.6001587192294261
0.9820123902049247,0.7803112334527171,0.6315661120088565,0.6415516595765238,0.44771671616824993,0.6023001939111189
0.9903724844932101,0.7928098081090371,0.6280611272680846,0.6332966121314163,0.46017545574455215,0.6042788957517865
0.996100570832539,0.8046585648704743,0.623748946771423,0.6247186337010862,0.47192288857010417,0.6063174141408921
0.999374829734591,0.8158253594732238,0.6187511337479438,0.6157796029253794,0.4828662005885236,0.6086188434859306
1.0004182121803775,0.8262768356905966,0.6132273308976761,0.606454168146664,0.4929381025749762,0.6113606759553453
0.9994895011687219,0.8359791450882392,0.6073706408394643,0.5967302209509029,0.5020950488672358,0.6146902466806596
0.996874175122194,0.8448985640943751,0.6014013662378023,0.5866089136511013,0.5103150156236829,0.6187217945458672
0.9928753513183335,0.8530020217273997,0.595559246179517,0.5761043466251873,0.5175952872411795,0.6235351166295926
0.9878050374218013,0.8602575852914222,0.5900944180954627,0.5652430448084174,0.5239506196369976,0.6291757203268266
0.981975865944739,0.8666349753364659,0.5852574236195408,0.554063320642601,0.529412026903999,0.635656316518885
0.9756934338547851,0.8721061912536231,0.5812886554546258,0.5426145870022105,0.5340262898965331,0.6429594512422486
0.9692493210323302,0.8766463228655685,0.5784077040929361,0.53095664265409,0.5378561305055867,0.651041042605152
0.9629148196844267,0.8802346011209402,0.5768031024389211,0.5191589098555838,0.5409808529405462,0.6598345739447513
0.9569353741927964,0.8828557044095132,0.5766229785804428,0.507299564100453,0.5434971406643905,0.6692556925290618
