x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7878797901320506,0.7506831292265724,0.3961305873273118,0.7233762774644598,0.41853037709166585,0.27392691350837284
0.7962768257717109,0.7703822892631429,0.3871967637736154,0.7091369503880385,0.4241934769136029,0.27842377612985575
0.8046626885794387,0.7898107020691817,0.3784690086523148,0.694892537438293,0.4296428794519618,0.2827917723087861
0.8130219607781588,0.8086954178880181,0.3702264948214103,0.6805722161792307,0.4346877160437574,0.2869185259191176
0.8213313073274964,0.8267822347519688,0.36272757664661676,0.6661207723455846,0.43916334605452123,0.29070565689812916
0.8295564879782827,0.8438431840094046,0.35620064523443545,0.6515047534930694,0.4429424921340556,0.2940746927747976
0.8376506895130446,0.8596826133226533,0.3508368971398065,0.6367164285691017,0.44594338568900377,0.2969715191096315
0.8455544079984018,0.874141672712287,0.3467851709393758,0.6217753627791939,0.44813431186106045,0.2993690398954026
0.8531969442563521,0.8871011171863742,0.34414886434167147,0.6067276204253274,0.44953429184651134,0.3012678763280449
0.860499405938848,0.8984824406800187,0.3429848261532456,0.5916427957287055,0.45020999416899604,0.30269509878849693
0.8673789545641781,0.9082474424163063,0.34330403016968225,0.5766092282358667,0.4502692886945205,0.3037011463976896
0.8737539109839386,0.916396393426214,0.345073784734445,0.5617278750068225,0.4498521186349802,0.3043552272329587
0.8795492493130338,0.9229650159486561,0.3482212105546294,0.5471053810269295,0.4491195471814287,0.30473959949947493
0.8847019738528137,0.9280205125444934,0.3526377249463691,0.5328469114064366,0.4482419277363464,0.30494320266594294
0.8891658873408749,0.9316568877558653,0.35818429511226124,0.5190492871056642,0.44738715064629136,0.30505513476575086
0.8929153184645723,0.9339897969926445,0.3646972573367753,0.505794906351799,0.4467098436699844,0.305158458456822
0.8959474742641972,0.93515113946007,0.3719945343472435,0.4931468448299193,0.44634226298437263,0.30532476804822545
0.8982832079150045,0.9352835886020169,0.3798821121046405,0.4811454184348205,0.44638742489181094,0.30560986919583766
0.8999661315527155,0.9345352283057872,0.38816065474551503,0.46980637237063205,0.44691481558746593,0.3060508208411891
0.9010601438343481,0.9330544386219958,0.3966321397998331,0.4591207387130411,0.4479587969369569,0.30666447470960106
0.9016455700763811,0.9309851525555103,0.4051063855270342,0.44905628925214963,0.44951961772792065,0.3074475309481656
0.9018142182696521,0.9284625861257363,0.4134073212582833,0.4395604082491811,0.4515667567205656,0.3083780183195087
0.9016637290563667,0.9256095270889081,0.4213788251365789,0.43056412591493515,0.45404417675337994,0.3094180115725421
0.901291637311179,0.9225332526021491,0.4288899280812586,0.42198699164818937,0.4568769649924249,0.3105173232439752
0.9007895663557732,0.9193231315548019,0.43583916506456805,0.4137424285197753,0.45997877622191663,0.31161785620396587
0.900237945542419,0.916048952174976,0.44215785122802276,0.4057431978452653,0.46325948353846114,0.3126582785568692
0.8997015833434863,0.9127599989688552,0.44781207589844757,0.3979066142729006,0.4666324707026093,0.31357868371495157
0.8992263486429649,0.9094848846158229,0.4528032449344616,0.3901591856777824,0.4700210671355829,0.31432492332354317
0.8988371212302255,0.906232122168181,0.4571670611522785,0.3824404052242634,0.473363722756565,0.3148523453947033
0.8985370772680442,0.9029914013165905,0.4609709111574153,0.37470549119729035,0.47661763694652654,0.3151287295309628
0.8983082847031892,0.899735510497346,0.4643097194411291,0.36692694881074256,0.4797606846423765,0.3151362798788399
0.898113503690999,0.8964228253908695,0.4673004296633093,0.3590949118663177,0.48279161353532457,0.3148726086945122
0.8978990226730569,0.8930002651093008,0.4700753698585818,0.351216305334111,0.4857286106101817,0.3143507137119315
0.8975983142472999,0.8894066011981429,0.4727748436772916,0.3433129472428856,0.48860644578424456,0.3135980161798869
0.8971362668855773,0.8855759923301131,0.4755393551100342,0.3354187747473067,0.4914724885403789,0.31265457979551886
0.8964337377059668,0.8814416097535875,0.47850191239715706,0.3275764307093644,0.4943819553256289,0.3115706713103832
0.8954121755227951,0.8769392153163907,0.4817808632932848,0.31983348049068105,0.4973927782724184,0.31040385006184773
0.8939980792360301,0.8720105550477101,0.48547368673101376,0.3122385420851542,0.5005604888327604,0.30921578600316674
0.8921270810836424,0.8666064364664336,0.4896521065187415,0.30483760581807295,0.5039334846778794,0.30806900490358846
0.8897474744293694,0.8606893665405493,0.494358805347874,0.29767079361405513,0.5075489981454074,0.30702374698996826
0.8868230392173951,0.8542356391666774,0.4996059090121109,0.2907697646454117,0.5114300146859375,0.3061351036541037
0.8833350533273842,0.8472367759768576,0.5053752902166465,0.28415591752327374,0.5155833064374729,0.3054505684596169
0.8792834138554336,0.8397002422733932,0.5116206185910238,0.27783947348716104,0.5199986561882202,0.305008106056641
0.8746868284716026,0.831649381260855,0.5182709685187358,0.27181945525943213,0.5246492576527252,0.3048348080594053
0.8695820734892156,0.8231225349882805,0.5252356982980673,0.26608450755639024,0.5294931958430643,0.30494617042599265
0.8640223522711943,0.814171350071593,0.5324102403799178,0.260614442748228,0.5344758421033842,0.3053459939499371
0.8580748250875776,0.8048583007089188,0.5396823980506887,0.2553823434151499,0.5395329464862555,0.30602687925594263
0.8518174191294688,0.795253500706008,0.546938731233339,0.25035701634584695,0.5445941783269204,0.30697126093930627
0.8453350641269641,0.785430919544645,0.5540706324733546,0.24550557260535136,0.5495868550493787,0.3081529026680171
0.8387155333434273,0.77546416348182,0.5609797403543293,0.24079590715245372,0.5544396085398242,0.30953875646707246
0.8320450994896366,0.7654220288449975,0.5675824059766816,0.23619886922877648,0.5590857653306113,0.3110910752406819
0.8254042377758707,0.7553640777065402,0.5738130115444097,0.2316899500677973,0.5634662575139345,0.31276965808050683
0.8188636211988974,0.7453365217337149,0.579626030528867,0.22725036469371268,0.5675319310319502,0.31453410332863274
0.8124806536966541,0.735368723356046,0.5849968083291451,0.22286746574725189,0.5712451716865982,0.3163459450356334
0.80629677292501,0.725470629368525,0.589921123668274,0.21853449438967826,0.5745808219569098,0.3181705547074233
0.800335724824882,0.7156314358685589,0.5944136585032649,0.2142497406486975,0.577526409226173,0.3199787023266454
0.7946029665833613,0.7058197410559707,0.5985055543239272,0.21001524696353077,0.5800817450534204,0.3217476886430226
0.789086293967866,0.6959853714970132,0.6022412639318728,0.20583523812707386,0.5822579836900176,0.3234619844377637
0.7837577155139142,0.6860629677481368,0.6056749208754358,0.20171449286516288,0.5840762455132179,0.32511334126958635
0.778576513120193,0.6759772893109877,0.6088664463050325,0.1976568826092728,0.5855659180731836,0.3267003710240979
0.7734933408645875,0.6656500525037405,0.6118775991071693,0.19366428891930038,0.5867627457363432,0.32822762683352974
0.7684551269253517,0.6550079571262155,0.6147681544488621,0.18973607190507286,0.5877068108934829,0.329704253553352
0.7634104637737377,0.6439914011586234,0.6175923728960464,0.18586919973429833,0.588440498152293,0.3311423095277118
0.7583151061745093,0.6325632422915725,0.620395900783386,0.18205906838706024,0.5890065205243535,0.33255489015114986
0.7531371519602938,0.6207168577571188,0.6232132247325229,0.17830094830196552,0.589446075527797,0.3339542049932457
0.7478614636340009,0.6084826970598967,0.6260657894272574,0.17459189982544743,0.5897971907233653,0.3353497714359329
0.7424929052689645,0.5959325318004276,0.6289608761556748,0.17093291348198517,0.5900933128125577,0.33674688676784087
0.7370580230105743,0.5831806954538199,0.6318913265272972,0.16733096587253649,0.5903621912706577,0.3381455260856014
0.7316048905374694,0.5703817807360736,0.6348361761519188,0.16380064891629167,0.5906251047599104,0.3395397847255646
0.7262009718851866,0.5577245223436196,0.6377622315205923,0.16036503876620337,0.5908964737058426,0.3409179420089745
