x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6936563576871474,0.6983767364592055,0.5800181865301793,0.6687279696240308,0.3267338540042828,0.3083643005294357
0.7054592267205329,0.7116252940501199,0.5798447865916367,0.6622286826347438,0.3340722676929011,0.3084567606283443
0.7171330419643915,0.7247225724378908,0.5796520807599533,0.6557703940120727,0.341445925651815,0.30853467716401317
0.7285529536707701,0.7375703777443257,0.5793863113408316,0.6493458319012685,0.3489485360290363,0.30860411357833367
0.7395988666506157,0.7500793160361973,0.5789953724520915,0.6429490144471229,0.35666301264767425,0.3086729202905476
0.7501586538108816,0.7621720723131412,0.5784304925883846,0.6365746964436756,0.36465614255303935,0.30875161407013524
0.7601314591663367,0.773785983005238,0.5776479697772018,0.6302174531760816,0.3729743640919732,0.30885404945838685
0.7694309629647872,0.7848746735282481,0.5766109528391948,0.6238705895576259,0.3816408217465941,0.3089977574825734
0.7779884381080974,0.7954086309548932,0.5752912167319383,0.617525073185734,0.39065381094475443,0.3092038594460237
0.7857553940970693,0.8053746899542317,0.5736708357756205,0.6111686771741769,0.39998666921744036,0.3094965073551963
0.7927055889630858,0.8147745144871334,0.5717436242381985,0.6047854852136787,0.40958910739802795,0.30990185303824624
0.7988361961020637,0.8236222469875891,0.569516195833069,0.5983558619938197,0.41938990608871,0.3104465999324607
0.8041679441468949,0.8319415625729857,0.5670084959825895,0.5918569330754192,0.4293008307284994,0.31115623940551534
0.8087441035662282,0.8397624033640173,0.5642536840504196,0.5852635564485597,0.4392215478098916,0.3120531122817274
0.8126282700074038,0.847117675935173,0.5612972850727298,0.5785497102047326,0.4490452611503046,0.3131544618790025
0.8159009851105185,0.8540401751431275,0.5581955872963681,0.5716901730615995,0.4586647372550626,0.314470654609185
0.818655332001185,0.8605599545918431,0.5550133267695929,0.564662341578623,0.4679783588504449,0.3160037369737823
0.8209917350387372,0.866702304143024,0.5518207661088883,0.5574480126413695,0.4768958402458103,0.31774647423639174
0.8230122716189121,0.8724864255365046,0.5486903341191272,0.5500349629893041,0.4853432595951448,0.31968197843159446
0.824814858898033,0.8779248258969481,0.5456930396917935,0.5424181780217786,0.49326711083095676,0.3217839852979306
0.8264877033385684,0.883023382651721,0.5428949023357644,0.5346006168699285,0.5006371485720225,0.32401778579129276
0.828104392100407,0.8877819779711615,0.540353649750815,0.5265934454429144,0.5074478865931241,0.3263417631305495
0.8297199622029274,0.892195560457712,0.5381159191752977,0.5184157187118558,0.5137187065124844,0.3287094359176706
0.8313682094448763,0.8962554688057267,0.5362151651517421,0.510093542551684,0.5194926292780673,0.3310718663161434
0.8330604010822101,0.8999508470115389,0.5346704251250414,0.5016587890879551,0.5248338890418591,0.3333802631802423
0.8347854437149534,0.9032699921999879,0.533486030695369,0.49314747368044753,0.5298245195393197,0.335588595759706
0.836511441861266,0.9062015015997025,0.5326522821219942,0.4845979237095284,0.5345602116752718,0.3376560350703082
0.8381884748325897,0.9087351209807085,0.5321470328841394,0.47604887801749884,0.5391457248730273,0.33954905664937385
0.8397523303761942,0.9108622387348205,0.5319380655646961,0.46753765152607757,0.5436901339675472,0.34124306826179623
0.8411288715913139,0.9125760133834623,0.5319860850757938,0.45909848389555985,0.5483021708006317,0.342723466105145
0.8422386842296354,0.9138711635699859,0.5322481141791852,0.4507611668490127,0.5530858801331053,0.3439860692994935
0.8430016563659162,0.9147434850600362,0.5326810518674303,0.44255001532124333,0.5581367592920988,0.3450369306520073
0.8433411794743879,0.9151891862685295,0.5332451484992012,0.43448321643972065,0.5635384967995654,0.3458915675848599
0.8431877236037083,0.915204150606672,0.5339071622651629,0.42657256076371214,0.5693603732625578,0.3465736968449094
0.8424816213072304,0.9147832396779824,0.5346429880296313,0.41882353482344914,0.5756553429714499,0.347113587063087
0.8411749852710738,0.9139197460968947,0.5354395893219008,0.4112357345551985,0.5824587801097195,0.3475461622950872
0.8392327727383565,0.9126050892627963,0.5362961140483677,0.40380354647240224,0.5897878504230804,0.3479089964034428
0.8366330861703439,0.9108288232268047,0.5372241307921041,0.39651703714301145,0.5976414569653564,0.34824033277755884
0.8333668562989456,0.9085789947615021,0.5382469816677861,0.3893629907570528,0.6060007049910531,0.34857724779203053
0.8294370857039074,0.9058428541830212,0.5393983060012566,0.38232603771918583,0.6148298331348309,0.348954051872463
0.8248578363897283,0.9026078839527485,0.5407198432426298,0.3753898224990952,0.6240775623562053,0.34940099204940045
0.8196531249498011,0.8988630733629643,0.5422586704900011,0.3685381646956261,0.6336788177103102,0.34994328777659484
0.813855848233243,0.8946003345507065,0.5440640672115044,0.3617561720370979,0.6435567786260722,0.3506005009344331
0.8075068078475393,0.8898159285552697,0.5461842250941482,0.3550312670134833,0.6536252099464848,0.3513862143841908
0.8006538417804431,0.8845117528823204,0.5486630328228902,0.3483540898354773,0.6637910186338873,0.3523079736205445
0.7933510149046176,0.8786963365167575,0.5515371629729345,0.34171923992501607,0.6739569709673575,0.3533674345719926
0.7856577756294544,0.8723853964924948,0.5548336706800308,0.33512581721959467,0.6840244942341531,0.354560657998788
0.7776379604734565,0.8656018331909776,0.5585682816374083,0.3285777246746369,0.693896477668763,0.35587849675497757
