x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.44030642361796196,0.3747887485082498,0.634065067962598,0.4748443607084524,0.21199053428321823,0.3461270123881331
0.44960880875737297,0.36429938547603563,0.6507867975994714,0.4807814513744969,0.19101904655878224,0.3509914138661627
0.45885548818383387,0.3538820213495017,0.6673003360185141,0.48684394488298305,0.17038584937285325,0.35576847571702114
0.46797156145979757,0.3436464410478408,0.6833663995701368,0.49321374702778875,0.150374899715063,0.3602820610809532
0.47687774249193104,0.3337044365088403,0.698756492953537,0.5000493668751277,0.1312450478672013,0.36436256633690306
0.48549086924735646,0.32417116956292386,0.7132573189973467,0.507474397001113,0.11322020503939995,0.36784805884080757
0.4937256573983509,0.3151656439786683,0.7266748962408262,0.5155686381460451,0.09648143499071062,0.3705851716865284
0.501497719350231,0.3068099758655804,0.73883841039285,0.524362383142948,0.08116147944928369,0.37243012526422364
0.50872768062182,0.2992273298145271,0.7496037620257449,0.5338341273768048,0.06734207990440298,0.3732501592487257
0.5153460519050106,0.29253857821824425,0.7588567056129764,0.5439117219687423,0.05505427942939498,0.37292553969388054
0.5212983804360769,0.286857919018531,0.7665154179832634,0.5544767507245658,0.04428168981430382,0.37135217354659555
0.5265501256302103,0.2822878322771891,0.7725322986753378,0.5653717083882663,0.034966506142598615,0.36844473551742507
0.5310906906718291,0.2789138536283518,0.7768947979776705,0.5764093973460069,0.027017858907644774,0.364140105246603
0.5349360951722456,0.2767996845098745,0.7796250936244292,0.5873838496292715,0.020321928318827683,0.35840083716562765
0.5381298876865271,0.2759831434120915,0.7807784927168686,0.5980820236346441,0.014753120144386818,0.3512183474960933
0.5407420580000282,0.27647339366846274,0.780440515991718,0.608295519424333,0.010185527547457792,0.34261550358871234
0.5428659002338461,0.2782497710624119,0.7787227185207398,0.6178315986670335,0.006503884908230135,0.33264833694786516
0.5446129790613771,0.2812623919215777,0.775757403814539,0.6265228786304319,0.0036132588466477357,0.3214066658994556
0.5461065423993898,0.2854345646687108,0.7716914859514242,0.6342351857767559,0.0014468150675253266,0.30901349762144936
0.5474738861668982,0.29066687069916614,0.7666798361383462,0.6408731939644128,-2.886054808478329e-05,0.29562317171047436
0.548838294663045,0.296842638600801,0.7608785070549182,0.6463836250603752,-0.0008112332239843983,0.281418298259445
0.5503112428073434,0.30383442143376377,0.7544382539589469,0.6507559460442983,-0.0008622330291280024,0.26660562344085037
0.5519855480714569,0.3115110090738713,0.7474987624561047,0.6540206471559615,-0.0001115577456071334,0.2514110177807673
0.5539300999634131,0.3197444716669212,0.7401839490212481,0.6562453220540218,0.0015373842112675518,0.2360738222730403
0.5561866781498686,0.3284167371798048,0.7325986250576535,0.6575288864550111,0.00419931465447289,0.22084080371586245
0.5587692060916455,0.3374252531671012,0.7248267146708829,0.6579943610962189,0.007997276728226942,0.20595996445526923
0.5616655885538238,0.34668736418585633,0.7169310988955704,0.6577807047165375,0.013051844878768785,0.1916744268215682
0.5648420643480548,0.35614314323977825,0.7089550348124218,0.6570342115471716,0.019470078876832973,0.17821657448941416
0.5682497874597677,0.3657565380771972,0.7009249773571096,0.6558999858432127,0.027334956126999536,0.1658025883630541
0.5718331478086252,0.3755148203741749,0.6928545247951775,0.6545139752393372,0.03669597922403182,0.1546274701585665
0.5755391737609733,0.38542644745156507,0.6847491246922174,0.6529959886009078,0.04756157600799222,0.14486060875738097
0.579327236445055,0.3955175530747619,0.6766111226101935,0.6514440471472507,0.05989379335609213,0.13664191740469503
0.5831782119934408,0.40582736882881804,0.6684447150159579,0.6499303253536572,0.07360564146995345,0.13007855676999305
0.5871022590936682,0.41640293563779507,0.6602603824346378,0.6484988363717012,0.08856128151489444,0.12524226038857814
0.5911444380687284,0.4272934938156285,0.652078427222698,0.6471649114457518,0.10457907592202857,0.12216729339153547
0.5953875315628225,0.43854493968946784,0.6439313182198413,0.6459164198474546,0.1214373475697191,0.12084909896742033
0.5999516182014626,0.45019470965783703,0.635864645350473,0.644716580514983,0.1388825314351259,0.12124371433675066
0.6049901870524897,0.4622674027026165,0.6279366025845805,0.6435081334714187,0.15663925968502038,0.12326806286574388
0.6106828460026898,0.47477138535630403,0.620216038061714,0.6422185719253883,0.17442180717190178,0.12680124483610739
0.6172249518827116,0.4876965451829116,0.6127792258739292,0.6407660874571487,0.19194624611796568,0.13168695051043633
0.6248147531583044,0.501013276403708,0.6057056157600976,0.6390658525594074,0.20894262166690858,0.13773710108963125
0.633638865892296,0.5146727005015596,0.5990728968313882,0.6370362576989366,0.22516646676604274,0.14473678359047853
0.6438570806101884,0.5286080508153097,0.5929517633996811,0.6346047336741089,0.24040902541988984,0.15245048467185202
0.6555876050484032,0.5427370875298818,0.5874007913979257,0.6317128231411918,0.2545056444796743,0.16062954870948046
0.6688938737231158,0.5569653609993949,0.5824618218211454,0.6283202157369686,0.2673419193643181,0.16902069215292545
0.68377399411884,0.5711901085168759,0.5781562048465454,0.6244075265053508,0.2788573291120709,0.17737530668932855
0.7001537522570349,0.5853045525866639,0.5744821890852182,0.6199776740213012,0.2890462593217454,0.18545918677725415
0.7178838758077851,0.5992023663378964,0.5714136511358243,0.6150557989013851,0.297956474891133,0.1930622322167538
0.736741965836406,0.6127820817976558,0.5689002591003858,0.6096877511400451,0.305685254847067,0.20000761297377104
0.7564391795246894,0.6259512364698904,0.5668690586062317,0.603937261514626,0.3123735269471658,0.20615984986810565
0.7766314006829479,0.6386300798387589,0.5652273697881965,0.5978819936459346,0.31819843046256496,0.21143126756078276
0.7969342995850833,0.6507546908573074,0.5638667965171714,0.5916087447003273,0.32336478544986025,0.21578631967110184
0.8169413854710538,0.6622793874154347,0.5626680814104692,0.5852081198867094,0.3280959539659711,0.2192433709868803
0.8362439183817167,0.6731783371481799,0.56150649639168,0.5787690449412582,0.3326245457249895,0.22187364651917055
0.854451391676042,0.6834463046585196,0.5602574410626135,0.5723734984206251,0.3371833546809987,0.22379721617971163
0.8712112361862457,0.6930984933031279,0.5588019297443904,0.5660918394149568,0.3419968246547122,0.22517606852605426
0.8862264375288311,0.7021694612360727,0.557031680184185,0.5599790749351373,0.34727324459246633,0.2262045259082344
0.8992698975330429,0.7107111134651174,0.5548535679205854,0.5540723547834445,0.35319778146579184,0.2270974528048189
0.9101945989686392,0.7187897968888248,0.552193273783377,0.5483899018367718,0.35992638446795033,0.22807689403644615
0.9189389323707879,0.726482556410449,0.5489980205382765,0.5429314857692558,0.3675805487191964,0.22935793427309842
0.9255268914726408,0.7338726495515293,0.5452383605275919,0.5376804335585814,0.37624291665910475,0.2311346798072151
0.9300632122147727,0.7410444656689248,0.540909032085692,0.5326070476690882,0.38595372182804016,0.23356731480089526
0.9327238903346046,0.7480780533001108,0.5360289427010934,0.5276731811448774,0.39670813798604415,0.23677116712573376
0.9337428355930162,0.7550435224106893,0.5306403577520948,0.5228376076797762,0.40845467573402044,0.24080862789213384
0.9333956812823279,0.7619956518617863,0.5248073744691676,0.5180617343053342,0.421094853135308,0.2456846037236079
0.9319819456296683,0.7689690880834558,0.5186137442558264,0.5133151446663853,0.43448443689501937,0.2513459480486918
0.9298068241262967,0.7759745583076348,0.5121600788023587,0.5085804407908104,0.44843658574810674,0.257685030233159
0.9271638742247655,0.7829965289429621,0.505560445880494,0.5038568774898143,0.4627272085913437,0.2645472789962052
0.9243197407398289,0.78999270485809,0.4989383408955382,0.499162359544127,0.47710276180676964,0.27174220481634553
0.9215018745416286,0.7968956783487016,0.49242202248217926,0.4945334970348617,0.49129054590593674,0.2790570947018534
