x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39986479937067043,0.3262403990935975,0.4622057070173293,0.47576493754986127,0.3963611992247355,0.38397109797236756
0.4004558441969018,0.3236779798231757,0.4724886450895968,0.4817763428194061,0.38652757913739283,0.3829783693835483
0.40099008348494625,0.321202701530881,0.48263651353023795,0.4877001931261553,0.3766856494525352,0.38197438817965557
0.40143100513025237,0.31888089336668624,0.49255333492534603,0.49348174205104195,0.36675215930215194,0.38092570054788677
0.40175016697378013,0.31676851424571906,0.5021525056341325,0.4990715459432556,0.35665528343067787,0.379801575410874
0.40193230607378955,0.3149074213932316,0.511360587675149,0.5044270383030975,0.3463391430961203,0.3785741269799429
0.40197946380442806,0.3133228129964887,0.5201202662043857,0.5095137744415352,0.33576680785207924,0.37721811425669005
0.40191372925494173,0.31202206432670254,0.528392232179986,0.5143062240508356,0.3249217431059547,0.3757105226924567
0.40177835186148586,0.3109950427934115,0.5361558574647213,0.5187880070574522,0.3138077888606961,0.37403004176942445
0.4016371379449489,0.3102158481362107,0.5434086452252976,0.5229514982533482,0.30244785384692785,0.3721565473871752
0.40157220647417835,0.30964579364538164,0.550164548705006,0.5267967678040215,0.2908815806218986,0.37007068160949536
0.4016803211087411,0.3092373354284167,0.556451345165674,0.5303298756137003,0.2791622789848522,0.36775359766247007
0.40206812643757106,0.30893857893288573,0.5623073210477001,0.5335605942122119,0.2673534382119364,0.36518690882062016
0.4028466888579326,0.30869795129354727,0.567777564726315,0.536499692719389,0.2555251165534566,0.3623528498170329
0.40412577385427306,0.30846862686678356,0.5729101736318654,0.5391559681645299,0.24375047415414602,0.35923463213242796
0.40600828287360713,0.3082123300612658,0.5777526649649988,0.541533254311827,0.23210266880286973,0.3558169526765232
0.4085852294016543,0.30790220939227986,0.5823488381765503,0.5436276667687792,0.22065227848521402,0.35208660071747083
0.4119315626760212,0.3075245719325226,0.5867362788275801,0.5454253520295135,0.2094653558966794,0.3480331011311365
