x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6414368836430789,0.8530428594297136,0.5933929917045317,0.6245182606808231,0.6008475118785778,0.3241742609897904
0.643889568203265,0.8629424375051596,0.5882471602375169,0.6173726669407443,0.5991510750423551,0.32975754421842585
0.6463481357120779,0.8726905172282041,0.5830900659938401,0.6101994843738566,0.5973563298067948,0.33523456475229296
0.6488727297649772,0.8821630338389981,0.5778562574636497,0.6028908261534344,0.5953217595486502,0.3405068502378587
0.6515186627413974,0.891247929271751,0.5724860238236252,0.5953507890454298,0.592923407666906,0.34548627029207224
0.6543342530622418,0.8998488457283026,0.566930688500623,0.5874997146056885,0.5900647320950216,0.35009850648478097
0.657359371537887,0.9078877042277324,0.56115735808144,0.5792769124061423,0.5866842980680537,0.3542854378206542
0.6606246319807287,0.9153060166723899,0.555152882799828,0.5706418827952676,0.5827608478922655,0.35800631896860485
0.6641510870951725,0.9220648903646544,0.5489268191228215,0.5615741943077759,0.578315550480478,0.36123774373024614
0.667950243519622,0.9281437941987178,0.5425132274129653,0.5520722586547825,0.5734114872797296,0.363972496497283
0.6720241953518624,0.9335382548164707,0.5359711881635937,0.5421512988566053,0.5681506479028463,0.36621748804839843
0.6763656939905202,0.9382567299831792,0.5293839779834394,0.53184082256575,0.5626688698884812,0.367991040198476
0.6809580193549192,0.9423169593253777,0.5228569095019859,0.5211818959995727,0.5571292536414874,0.3693198213305978
0.6857745854354906,0.9457421165046276,0.5165139049658563,0.5102244703261016,0.5517146157457355,0.37023574024696565
0.6907782912649602,0.9485570819742876,0.5104929381328684,0.49902495003599484,0.5466195188481869,0.370773081071929
0.6959207055843684,0.9507851243602443,0.5049405394388925,0.48764412090509585,0.5420423467630462,0.3709661120048878
0.7011412391951103,0.9524452259127041,0.5000056116292951,0.4761454825563182,0.5381777948029924,0.370847332490487
0.7063665046533663,0.9535502194436397,0.4958328438030395,0.46459396525708396,0.5352100337290281,0.37044644493444884
0.7115100827988587,0.9541058274245355,0.49255603848523605,0.4530549586101221,0.5333066959843887,0.3697900567706445
0.7164729071139544,0.9541106152523527,0.49029167719890204,0.44159354526463,0.5326137372091067,0.3689020442217796
0.7211444409112102,0.953556796382694,0.48913304435227206,0.43027381748861193,0.5332511529861412,0.367804446986991
0.725404762695137,0.952431762437445,0.48914520744381473,0.4191581580351008,0.5353094849340666,0.36651871810893355
0.7291275979981112,0.9507201606568765,0.49036111492975903,0.40830638695749377,0.5388470323377166,0.3650671282145353
0.732184249425189,0.9484063069344824,0.4927790237228658,0.3977747091743946,0.5438876927906021,0.36347411894935977
0.7344482891534034,0.9454767064724661,0.49636140891485797,0.3876144389859845,0.5504193824390965,0.3617674155994155
0.7358007981492439,0.9419224557944924,0.5010354420115722,0.3778705223083188,0.5583930262255898,0.35997874086819037
0.7361358713677292,0.9377413182106216,0.5066950539322304,0.36857992010802737,0.5677221530543385,0.3581440165847937
0.7353660640605846,0.9329392976093746,0.5132045283587249,0.3597699529090398,0.5782831721472838,0.3563029930342672
0.733427434907054,0.9275315796586062,0.5204035025904465,0.3514567327178036,0.5899164379720607,0.35449830160795637
0.7302838486060145,0.9215427616292563,0.5281131893857867,0.34364382282640754,0.6024282264513237,0.3527739807137404
0.7259302332075509,0.9150063483498152,0.5361435764927192,0.3363212665252129,0.6155937410724194,0.35117357305152863
0.7203945431367408,0.9079635484485256,0.5443013124598821,0.3294651128884332,0.6291612425583221,0.34973793098143907
0.7137382531773364,0.9004614583903428,0.5523979493332611,0.32303754276901975,0.6428573507133416,0.34850289336234586
0.7060552959735459,0.8925507685252217,0.5602581861977105,0.3169876632258359,0.6563935047967292,0.3474970106136965
0.6974694494454152,0.8842831625379863,0.567727743268247,0.3112529968118368,0.6694734939826903,0.3467394946560244
0.6881302742272138,0.8757086069856229,0.574680495319867,0.30576164691444824,0.6818018881887247,0.3462385576133273
0.6782077884176206,0.8668727393237883,0.5810245065353642,0.30043507521418,0.6930931186948126,0.34599027932665394
