x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8892201603370905,0.8596138637269177,0.49375141580249543,0.29663162079916355,0.5069977095589608,0.30697313430615036
0.8853037161381103,0.8523587548122712,0.5004780612059303,0.2905152375824338,0.5117324087706704,0.3064709733475732
0.8813167996517216,0.8450575699809723,0.5071954496883273,0.28446738506224356,0.5164681513378846,0.306019795180515
0.8771647849619408,0.8376114019606014,0.5139181762537054,0.27851956510669434,0.5212183203317261,0.30567864344159573
0.872767775214784,0.8299362150370375,0.5206534276336319,0.2726991632472538,0.5259905706092002,0.3054997771122144
0.8680660055919028,0.8219674812463784,0.5273985323221225,0.2670278189417702,0.530784494797909,0.30552587704389567
0.8630234120080279,0.8136628676526959,0.5341397839661111,0.2615201828488181,0.5355901807066946,0.30578798145884645
0.8576291701250771,0.8050029242670367,0.5408526104412242,0.2561832196874944,0.5403877738580273,0.3063042598360648
0.8518971900834402,0.7959898933805486,0.547503005382092,0.25101614788902776,0.5451480530107989,0.30707966711357326
0.8458637246169527,0.7866449091418658,0.5540500011318005,0.2460110320322692,0.5498339260131372,0.30810645348164095
0.8395833964726243,0.7770039690838777,0.5604488579877397,0.2411539707882228,0.5544026687376904,0.3093654447192572
0.8331240635479802,0.7671131295795336,0.5666545846186006,0.23642676023240286,0.558808668955052,0.3108279583864331
0.826561009552956,0.7570234022834605,0.5726253926597835,0.23180886625778244,0.5630064040917391,0.31245818519002083
0.8199709715360602,0.7467858103864815,0.5783257226725225,0.2272795142581698,0.5669533776975586,0.3142158440159406
0.8134264948141494,0.73644700762317,0.5837285515353912,0.22281970047891062,0.5706127617867556,0.3160589136424238
0.8069910459232262,0.7260457778622612,0.5888167917155434,0.2184139462683337,0.5739555362320282,0.3179462530265943
0.8007152232227029,0.7156106289068582,0.5935837073095938,0.21405165071154889,0.5769619756703127,0.31983994337111926
0.7946342926738557,0.7051585815773177,0.5980323863010418,0.20972794409754864,0.5796224017713358,0.32170721634365085
0.7887671538764136,0.6946951446018129,0.6021744102606494,0.20544399877234207,0.5819371871507345,0.3235218708519009
0.7831167193789101,0.6842153664355389,0.6060279411876237,0.20120680928487164,0.5839160603701499,0.32526512252821477
0.7776715783017446,0.673705774154725,0.6096154931179365,0.19702850473687122,0.5855768143138431,0.32692587246891686
0.7724087214864931,0.6631469520518909,0.6129616700863912,0.19292529807276923,0.5869435592854666,0.3285004219714995
0.7672970356228922,0.6525164810815685,0.6160911324928814,0.18891620602157277,0.5880446856155406,0.3299916955755426
0.7623012316144054,0.6417919550564679,0.619027004952324,0.18502168728315838,0.5889107081921936,0.3314080636994296
0.7573858588977751,0.6309538084808185,0.6217898673153373,0.18126234464173033,0.5895721583010647,0.33276187720072486
0.7525190713409239,0.6199877303363234,0.6243973858138339,0.17765781983744985,0.5900576687625386,0.3340678384977751
0.7476758485865139,0.6088864928921448,0.6268645533292945,0.17422598048633509,0.5903923696245702,0.3353413372897189
0.7428404346822408,0.5976510887971427,0.6292044266783755,0.17098245951400048,0.5905966770572866,0.3365968737697603
0.7380078279636066,0.5862911372005863,0.6314291835763696,0.16794056367453952,0.5906855211315487,0.3378466793939595
0.7331842363847799,0.5748245845878844,0.6335512796526583,0.16511152337703022,0.5906680221659681,0.3390996259888231
0.7283864947862145,0.5632767832853235,0.6355844710383647,0.16250501581917146,0.5905475931600667,0.340360489785454
0.7236405192984207,0.5516790761252377,0.6375444821285501,0.16012986144808747,0.5903224197206045,0.3416296095590891
0.7189789442567452,0.5400670468097142,0.6394491395709092,0.1579947733043376,0.5899862502935319,0.3429029491973168
0.7144381445774348,0.5284786107077218,0.6413178579121931,0.15610903197887332,0.5895294190660929,0.34417254645019635
0.7100548884493361,0.5169521201942455,0.6431704428047039,0.1544829664985444,0.5889400214041739,0.34542730294732915
0.7058628893861275,0.505524643478682,0.6450252656859433,0.15312814280595713,0.5882051661788468,0.346654047241361
0.7018895321383235,0.4942305485087158,0.6468969499646922,0.15205719459943787,0.5873122392221459,0.3478387838794431
0.6981530336474898,0.4831004870804863,0.648793783580827,0.15128327294729424,0.5862501254027385,0.3489680282994764
0.6946602690521863,0.472160832300666,0.6507151279035669,0.15081913718822648,0.5850103511878811,0.35003012042881876
0.691405445555045,0.46143357874049556,0.6526491216208178,0.15067595555117413,0.5835881228744425,0.35101640969716263
0.6883697464388884,0.4509366725590794,0.6545709763401247,0.15086192494439754,0.5819832460632638,0.3519222109505518
0.685521997209985,0.44068470172425417,0.6564421267961311,0.151380851080895,0.5802009181085016,0.3527474443566965
0.6828203300284669,0.430689846815765,0.6582104347238535,0.15223084888004612,0.5782523866244448,0.3534968923797174
0.6802147461538431,0.42096297264806154,0.659811556586416,0.15340332637276372,0.5761554639368831,0.35418003247154367
0.6776504043917357,0.4115147312307494,0.6611714791493682,0.15488240196761835,0.5739348807075745,0.3548104340882756
0.6750714019034877,0.4023565477646908,0.662210113184111,0.15664487525532866,0.5716224536202911,0.3554047414099394
0.6724247674138386,0.39350137310221417,0.6628457254156133,0.15866082742450047,0.5692570342418444,0.35598129676462825
0.6696643603248246,0.3849641073821053,0.6629998934782999,0.160894872143959,0.5668842013523989,0.35655849196267786
0.6667543658762688,0.37676162882069414,0.6626025985003209,0.16330801593432562,0.5645556593409091,0.35715296305658306
0.6636720980608747,0.3689123968637106,0.661597033432853,0.16586002394098437,0.5623283122484689,0.3577777659320796
0.6604098683340195,0.3614356376673039,0.659943707903717,0.16851212838122615,0.5602629973573394,0.35844068323187667
0.6569757469117988,0.35435015949359805,0.6576234741070783,0.17122986845576446,0.5584228833692436,0.35914281542695475
0.6533931300774228,0.3476728832288307,0.6546391809271194,0.1739858173269591,0.5568715644909383,0.35987759901695293
0.64969912485825,0.341417205985308,0.6510157789783964,0.1767619380080138,0.5556709103610844,0.3606303723436638
0.645941863565075,0.33559134088341436,0.6467988377200474,0.17955131842042635,0.5548787591552506,0.36137857484453806
0.6421769559650887,0.33019679117715817,0.6420515845719997,0.1823590675113578,0.5545465635670538,0.3620926203838096
0.6384633671816902,0.32522711991849956,0.6368507205487839,0.18520220835451232,0.5547171131958154,0.36273743233400635
0.6348590665244989,0.3206671660473114,0.6312813923934701,0.18810847783200044,0.5554224596729824,0.36327457112425937
0.6314168198640266,0.3164928336701261,0.6254317935923698,0.19111403119470222,0.5566821616698403,0.3636648286216273
0.6281804919375806,0.312671543845814,0.6193879144557412,0.19426014724824123,0.5585019466694101,0.36387111305852465
0.6251821842616281,0.309163388994001,0.6132289568590028,0.19758912849749402,0.560872857884981,0.3638614084357002
0.6224404616226028,0.30592297176624866,0.6070238692259997,0.20113968180022815,0.5637709223538208,0.3636115681912408
0.6199598211506328,0.30290184665918163,0.6008293443568925,0.20494214009803063,0.5671573452611863,0.363107698298182
0.6177314412848549,0.30005141859819706,0.5946894649826384,0.2090139361236359,0.570979211051025,0.3623479022924434
0.6157351241532552,0.29732609378478997,0.5886369932574284,0.21335575725080175,0.5751706577036347,0.3613432006433605
0.6139422258448894,0.29468643038074716,0.5826960994058382,0.21794879140620646,0.5796544882812577,0.36011749778883895
0.6123192667365663,0.2921020062596556,0.5768861335942818,0.2227534144926815,0.5843441920243998,0.3587065481646765
0.6108318395143656,0.2895537137582464,0.5712258876734498,0.22770957083029272,0.5891463612278746,0.3571559615037178
0.6094483948811485,0.2870352116325249,0.5657376929745075,0.23273896443524372,0.5939635022640549,0.3555183794844081
0.6081434902781746,0.2845533149434327,0.5604506766655982,0.23774901941841817,0.5986972401242243,0.3538500410913731
