x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6303845549039854,0.32189116223796416,0.631787610155675,0.45579283900167133,0.11350362473611286,0.20379847382315766
0.6406083065190135,0.3243152153028811,0.6305934544191163,0.452564963505724,0.12001530531881113,0.19753234922493013
0.6507471429506737,0.3268098603215431,0.6293306457674949,0.44951603000122636,0.12657212861728387,0.1913386987935765
0.6607940459895868,0.329471740657964,0.6278699444994813,0.44684665166163506,0.1332647208370308,0.1852531469465291
0.6707439854422754,0.3323853191203689,0.6260937789602145,0.4447328033514558,0.14016854929588876,0.17930731697679497
0.6805947977378044,0.3356187934982113,0.623899055442348,0.4433167322120606,0.14733934884061858,0.1735285639030299
0.690348017100519,0.33922138130363155,0.6211986417219962,0.4427007633332576,0.1548106707087158,0.1679400206276318
0.7000094194711127,0.3432220773997593,0.6179216683520901,0.4429443116744574,0.16259360993177666,0.1625609937573109
0.7095890891664285,0.34762988535518974,0.6140128735391849,0.44406410161007714,0.1706785501590241,0.1574077143822974
0.7191008909591341,0.3524354269254323,0.6094312674122334,0.4460373040726228,0.1790385772330046,0.15249441402350472
0.7285613150399729,0.35761374972851256,0.6041484081326799,0.4488070582981289,0.18763407394168533,0.1478346606916296
0.7379877481513839,0.3631280852471078,0.598146567651937,0.4522896727028035,0.19641792984157935,0.14344285833650297
0.7473963009548293,0.3689342605737133,0.5914170241337022,0.4563827098758998,0.20534078580153808,0.13933578829494037
0.7567993812228868,0.3749854392241088,0.5839586584434587,0.46097315656311266,0.21435577945422613,0.13553405643157077
0.7662032391056467,0.3812368590083035,0.5757769621199502,0.4659449541895487,0.22342235535174482,0.13206330642935252
0.7756057217934403,0.3876502474034955,0.566883492430212,0.47118530476940107,0.2325088380975362,0.1289550690457089
0.7849944606004301,0.3941976252572869,0.5572957441899142,0.47658935148998843,0.24159362133257128,0.12624713892823336
0.794345676700082,0.4008642553882827,0.5470373541851781,0.4820630405136384,0.2506649829058434,0.12398340347371103
0.8036237374658586,0.40765055063541594,0.5361385164533424,0.48752417792266967,0.2597196808247257,0.12221308983480898
0.8127815300624979,0.41457282264461337,0.5246364673967818,0.4929018824547936,0.26876060234412913,0.12098944322348477
0.8217616497036182,0.42166282443529923,0.512575898656144,0.4981347837223929,0.2777938202497248,0.12036789813844671
0.8304983338133732,0.4289661127085628,0.500009170989943,0.5031684150708635,0.2868254507646926,0.12040384970679806
0.8389200163318346,0.4365393261076659,0.48699623084031607,0.5079522940487807,0.2958587057071531,0.12115017065607646
0.8469523333080047,0.4444465395382976,0.4736041686529096,0.5124371715548433,0.3048914907640515,0.122654646644025
0.8545213846810946,0.4527549088262161,0.4599063997964217,0.516572868546889,0.3139148286459612,0.1249575157383251
0.8615570487874047,0.46152986153223996,0.4459814905674573,0.5203070168001114,0.3229122895535499,0.12808929492225174
0.8679961548116427,0.47083011640009786,0.4319116891552838,0.5235848909303455,0.33186050236500686,0.13206905721923554
0.8737853416746504,0.4807028242224303,0.4177812511673032,0.5263503778542871,0.3407307091426795,0.1369032885651074
0.8788834660306052,0.491179116339165,0.40367466887769693,0.5285479922873787,0.34949122318843384,0.14258540663455493
0.8832634627017972,0.5022703239881503,0.38967492130142833,0.5301257266472877,0.3581105656449068,0.14909596851260679
0.8869136033441472,0.5139650937563849,0.37586185817209616,0.5310384320236239,0.366560994042038,0.15640353544905716
0.8898381390282385,0.5262275737798856,0.3623108156994393,0.5312513712479775,0.37482210212708417,0.1644661065166298
0.8920573460903286,0.5389967851971493,0.34909153745483423,0.5307435689450811,0.38288416497430444,0.17323298434634724
0.8936070195013797,0.552187227270793,0.33626744267194975,0.5295106059227416,0.39075092535692074,0.18264690015202023
0.8945374728913806,0.5656906963945424,0.32389525016221343,0.5275665616557849,0.39844156309603124,0.1926462057398464
0.894912109429807,0.5793792327136744,0.3120249328432736,0.5249448911132895,0.4059916533627592,0.20316693929881946
0.8948056245058637,0.593109046854282,0.3006999494886417,0.5216981208626746,0.4134529965119933,0.2141445897889619
0.8943018921666296,0.6067252263710657,0.2899576802223194,0.517896353458692,0.42089228448486343,0.22551542005314945
0.8934915758631127,0.6200669794958146,0.27982998311540175,0.5136246681007698,0.42838865096828366,0.23721725793847956
0.8924694937730167,0.6329731444776979,0.2703437923233454,0.5089795903278695,0.4360302289801513,0.24918972282957522
0.8913317630994242,0.6452876775036808,0.2615216932986742,0.5040648672819589,0.4439099060993946,0.2613739162257645
0.8901727488253978,0.6568648315436957,0.2533824358113354,0.49898682377852116,0.4521205211362529,0.27371166316685897
0.8890818518411608,0.6675737526322053,0.2459413773097969,0.49384958704208154,0.4607497847392971,0.28614444058954763
0.8881401891877315,0.6773022487608367,0.23921088279111768,0.4887504563044205,0.46987522929867914,0.29861216418639097
0.8874172439903903,0.6859595289604629,0.23320073729266827,0.48377566170510994,0.47955950022398036,0.31105202359769063
0.8869675918172015,0.6934777650849825,0.2279186477619916,0.4789967109313718,0.48984629131831503,0.3233975551244291
0.8868278400530782,0.6998123945522345,0.22337091746530968,0.4744674684677572,0.5007572017645477,0.3355781218371359
0.8870139432579682,0.7049411565319905,0.21956336474529525,0.47022205782676424,0.5122897514725722,0.3475189350079528
0.8875190761733738,0.7088619337847849,0.21650252740555354,0.46627362747318774,0.5244167356106567,0.35914170177555516
0.8883122533021862,0.7115895537659578,0.21419714541346938,0.46261398060696135,0.537087028776869,0.3703659265291928
0.8893378769287932,0.7131517811435018,0.2126598518799643,0.4592140398748238,0.5502278658123599,0.3811108329192256
0.8905163723530228,0.7135848042447563,0.2119089319733643,0.4560251007006722,0.5637485320862846,0.39129781496860744
0.8917460295942948,0.7129285743314346,0.2119699403662174,0.4529808195491486,0.5775452949389986,0.40085327433231244
0.8929061158469003,0.7112223930036875,0.2128769102676281,0.44999988275022446,0.5915073052350404,0.4097116603473592
0.8938612547675288,0.7085011537409469,0.21467285172433595,0.4469893031494406,0.6055231007259094,0.41781850303860024
0.8944669905927962,0.7047926237777491,0.2174092334724911,0.44384829108477686,0.6194872597294301,0.42513321835514695
0.8945763713662567,0.7001160989304385,0.22114417874291967,0.4404726386806877,0.6333066940692489,0.43163147003488406
0.8940473011521846,0.6944826756396489,0.2259391850651487,0.43675953892688496,0.6469060440403401,0.4373068929464665
0.8927503314858499,0.6878972632683983,0.23185430060939116,0.4326127318778388,0.6602316542255111,0.44217201695482944
0.8905764932394804,0.6803623108575446,0.23894184885840222,0.42794783005276815,0.6732536739488938,0.4462582760609225
