x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5943526496849733,0.30197392681820423,0.5858088400162045,0.9132477275513688,0.2788984280045428,0.20245320702800432
0.6048212480564807,0.31874774378634735,0.5826132076798539,0.9099517711699308,0.287701061385236,0.20392197911583493
0.6151405884283876,0.33556841938235427,0.5793345029511848,0.906534474048051,0.2962902059182469,0.2053851130169099
0.6252243855548111,0.3526053376085727,0.5758552096129669,0.9028096004152427,0.3044509756557187,0.20685332495694875
0.6349974201639524,0.37000339773095803,0.5720741705110303,0.8986119578665219,0.31198805228970383,0.2083368968579697
0.6444004546793888,0.3878734204272851,0.567912669693877,0.8938054036504288,0.31873717338529134,0.20984612003337993
0.6533941052484872,0.40628575812870676,0.5633184672371186,0.8882884494420867,0.3245750285563762,0.21139177077160964
0.6619612689836609,0.4252672850806388,0.5582675979754099,0.8819972830359682,0.32942690982598777,0.2129855265726359
0.6701078525863708,0.4448016698244331,0.5527639512056776,0.8749062252015627,0.3332716052179747,0.2146402526322168
0.6778617172208342,0.46483259492528706,0.5468368383047619,0.8670258197389779,0.3361432014826741,0.2163701139647374
0.6852699253553667,0.48526940281527486,0.5405369110333327,0.8583989013260623,0.3381296602740793,0.21819049503037216
0.6923945306529419,0.5059945224404718,0.5339309025055496,0.849095090603732,0.3393682382158184,0.22011773252337422
0.6993072775173936,0.52687197180648,0.5270957190831672,0.8392042255747767,0.3400380209998891,0.2221686858773748
0.7060836625754855,0.5477562331111497,0.5201124146570496,0.8288292537845292,0.34035002163620365,0.2243601829925563
0.7127968509839556,0.5685008516733197,0.5130605341558669,0.8180790855993294,0.34053544162156374,0.22670838561528586
0.7195119355062357,0.58896620575518,0.5060132300838425,0.8070618525405623,0.3408328019973769,0.22922812035818846
0.7262809795328851,0.6090260183807623,0.499033446527148,0.7958789349357301,0.34147471286751674,0.2319322186342762
0.7331392037357797,0.6285723208817704,0.49217134259271594,0.784620029444261,0.3426750620620169,0.23483090306379195
0.7401025693252534,0.6475187186253766,0.48546300452298335,0.773359428189529,0.3446173666872232,0.23793125042851684
0.7471668896695516,0.6658019415187552,0.4789303840557686,0.762153585028621,0.34744494889528615,0.24123675304410305
0.7543084773012988,0.6833817771708447,0.47258230876095664,0.7510399570859508,0.35125347576415106,0.2447469922923841
0.7614862153239961,0.7002395774002286,0.4664163438219782,0.7400370354518842,0.35608625146570055,0.248457430540356
0.768644839722724,0.7163755961055804,0.4604212465457616,0.7291454205186778,0.36193247837813475,0.25235932109193765
0.7757191388527512,0.731805457737017,0.4545797442265242,0.7183497558170646,0.3687285239037815,0.25643973034425394
0.7826387228882038,0.7465560720889602,0.448871379709704,0.7076213091488304,0.37636205310534976,0.2606816620432717
0.7893329913134464,0.760661305762279,0.4432752020408713,0.6969209800436724,0.3846787248873315,0.2650642705188263
0.7957359303803608,0.7741576973175011,0.437772125761093,0.6862025162429537,0.3934910109970118,0.26956314809049975
0.8017904025410516,0.787080466296409,0.4323468352449318,0.6754157368496047,0.40258859030140665,0.27415067153145745
0.8074516422424325,0.7994600204590812,0.42698916393532027,0.6645095837144307,0.41174970087132706,0.2787963935766925
0.8126897419735718,0.8113191150363323,0.42169492741945097,0.6534348533465206,0.4207528019191743,0.28346746789824695
0.8174909931967276,0.8226707662622407,0.4164662304606005,0.6421464970605064,0.4293879063786768,0.28812909954200705
0.8218580326115783,0.8335169719311005,0.41131129941382477,0.6306054152599555,0.43746699007561,0.29274501716275564
0.8258088290915786,0.8438482464004105,0.40624391253300807,0.6187797108512985,0.4448329599867913,0.297277967974311
0.8293746250779951,0.8536439376898817,0.40128251246985136,0.6066454049717414,0.4513667652902278,0.30169024048745446
0.8325970134664558,0.8628732606988714,0.39644908966186276,0.5941866536778191,0.45699235297503765,0.3059442231195019
0.8355243832653347,0.8714969530474618,0.3917679246818847,0.5813955351454639,0.46167929651472983,0.31000300794715246
0.838208001805932,0.8794694381631181,0.38726427436971056,0.5682715014739143,0.4654430535776964,0.31383104771403486
0.8406980164398028,0.886741363280584,0.38296308268061696,0.5548206056894035,0.4683429298449919,0.31739487043077574
0.843039654035557,0.8932623672879964,0.3788877939418369,0.5410546216146598,0.4704779348767314,0.3206638495905347
0.8452698729217535,0.8989839243331192,0.3750593439789986,0.5269901709758631,0.4719808082874644,0.3236110196109335
