x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6341044461879837,0.5375517496247154,0.5509344724716442,0.8189086933230981,0.3103229996414122,0.23187224659531727
0.6471147131078014,0.5552037978565783,0.5430207751586441,0.8114208324289816,0.3155581168505414,0.2352288222228235
0.6608392131270586,0.5727396912528476,0.5358345715312633,0.8037714618425048,0.32129449776394403,0.23837267358707054
0.6750210375797568,0.5900683977487718,0.5293627405455571,0.7960006992530515,0.3275227265851999,0.24128461869010046
0.6893763365864527,0.6071086503069035,0.5235535998619021,0.788138419831819,0.3342142408485333,0.24396248278689145
0.7036074688863247,0.6237906845762123,0.5183195874265466,0.7802027203406509,0.34131997452362756,0.24642182971780924
0.7174172948102855,0.6400574953427645,0.513541809504001,0.7721988974530218,0.3487704879543459,0.24869551857788355
0.7305238201462163,0.6558655473859181,0.509076267388152,0.7641190059425655,0.35647757820773474,0.2508320556811864
0.7426743616450177,0.6711849088888275,0.5047614834024384,0.7559420339654053,0.36433726094013485,0.2528927899411507
0.7536584151653823,0.6859988095216657,0.5004271671699806,0.7476347034331001,0.3722339234497895,0.25494807833560723
0.7633184649594004,0.7003026577774938,0.4959034998368191,0.7391528751802844,0.3800453733806842,0.2570726224027456
0.7715580749782085,0.7141025805188996,0.49103057070273975,0.7304435125894752,0.38764845262937586,0.25934024203183065
0.7783467456016173,0.7274135699876825,0.4856674805207981,0.7214471343651279,0.3949248541744236,0.2618184046629712
0.7837211949103523,0.7402573384507765,0.47970063059382095,0.7121006675811898,0.40176677222611384,0.2645628623173059
0.7877829235352394,0.752659987688711,0.47305074763959526,0.7023405958836616,0.40808203329845066,0.26761276227324476
0.7906921355274378,0.7646495999295757,0.4656782508678856,0.692106284467751,0.4137983961259514,0.2709865873101273
0.7926583026159998,0.7762538495353432,0.4575866480763011,0.681343352740974,0.4188667689867984,0.2746792471506777
0.7939278629746376,0.7874977222662953,0.44882374863348884,0.6700069571182363,0.42326316986540674,0.27866058444429426
0.7947697255311549,0.7984014131856833,0.4394805983236583,0.6580648401618848,0.42698934278915596,0.28287547840849486
0.7954593950328677,0.808978457321434,0.4296881681576516,0.6454999987062653,0.4300720365369915,0.2872456308807563
0.796262631259599,0.8192341311650758,0.4196119592336096,0.632312823622423,0.43256104313463933,0.2916730084904572
0.7974196001061837,0.8291641498328857,0.40944481054097265,0.6185225688889924,0.43452617637768226,0.2960447978639534
0.7991304600306884,0.8387536757031903,0.39939830784601155,0.6041680193905223,0.43605343863803603,0.30023961624977824
0.8015432535668433,0.8479766504633007,0.38969328125233443,0.589307247234477,0.4372406718118907,0.3041346163190066
0.8047448432352043,0.8567954639327194,0.38054993929429043,0.5740163770459586,0.43819301118854903,0.3076130397564737
0.8087554513342823,0.8651609791780988,0.3721782125983129,0.5583873228032338,0.43901845679726165,0.3105717174813304
0.8135271446293733,0.8730129429054836,0.36476886650505624,0.5425245125406101,0.43982384516238365,0.3129279913315408
0.8189463619584894,0.8802808207724188,0.3584858885788615,0.5265406816373535,0.4407114475628745,0.3146255470814766
0.8248403315829261,0.8868851063703309,0.35346056575231155,0.5105518878876102,0.44177634356378315,0.3156387032795271
0.8309869831248848,0.892739157070916,0.34978754233840126,0.4946719779134989,0.44310462780828286,0.31597479302699066
0.8371277432196536,0.8977516065201905,0.347523002787985,0.4790068089306497,0.44477241274237,0.31567440164259764
0.842982429832056,0.9018293894144004,0.3466849630360015,0.46364859520208473,0.44684550014366564,0.31480937421053024
0.8482653396444783,0.9048813871446219,0.34725549462921257,0.44867079657710646,0.44937952027482714,0.3134786726300923
0.8527015638231829,0.9068226619588001,0.3491845605046622,0.4341239888778187,0.45242028848835436,0.3118023293082722
0.856042572598531,0.907579193039363,0.3523950239089083,0.42003314471158665,0.4560041124124509,0.3099139003402152
0.8580801760021453,0.9070929627978707,0.3567883145060207,0.40639670227703983,0.46015780257830335,0.3079519512383432
0.858658089438602,0.9053271702693821,0.36225020730884866,0.39318770527683106,0.46489819573206886,0.30605120057740115
0.8576804971558982,0.902271277292926,0.3686561957331406,0.38035715924355024,0.4702310889957993,0.30433399132523375
0.8551172000381215,0.8979455304652768,0.37587601993505765,0.36783957311829707,0.4761495960748146,0.3029027496205726
0.8510051412916292,0.8924045570842851,0.3837770402940862,0.35556044967930495,0.4826320616484522,0.30183402416749194
0.8454463099165128,0.8857396161851209,0.3922263125156431,0.34344526962155725,0.48963979196289303,0.30117457895090805
0.8386022148154205,0.8780791052373846,0.4010914092513262,0.3314293018568404,0.4971149621935722,0.30093984540581126
0.8306852926842385,0.8695869859347418,0.4102402230556978,0.31946739083720627,0.5049791285211451,0.301114840076692
0.8219477549639357,0.8604589021440398,0.4195401539093665,0.307542746242155,0.5131327915522235,0.30165743689094404
0.8126684913738784,0.8509159181512573,0.4288572078070756,0.29567371645110285,0.5214564183568134,0.3025036691410352
0.803138731165743,0.8411959988236596,0.4380555893344247,0.2839175863723232,0.529813229380452,0.30357454626303815
0.7936472211513895,0.8315435720125445,0.44699834389467147,0.2723706167378412,0.5380538971127724,0.3047837251681841
