x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41792886527757617,0.2426384141366453,0.648785463826373,0.5702871031708573,0.2700418162439206,0.3044002864927843
0.41552266588697895,0.239956581507518,0.6480040561372793,0.5909172782316533,0.2662924511508783,0.2990148835171155
0.4131112839580873,0.23743681342987194,0.6470231288213759,0.6110774619028855,0.2624804223860369,0.2937364564647759
0.41072898721732326,0.23526788529206882,0.6456620127241756,0.6302614320667603,0.25849353930426566,0.2886589379860965
0.40841484991274835,0.23361745543056495,0.6437738646677367,0.6480091333515131,0.2542319561034127,0.28386657222872724
0.4062158498613122,0.23262483330202227,0.6412575829981433,0.6639253852045983,0.24961432291908223,0.27942946798249746
0.40418905597356564,0.23239605989197715,0.6380652394744316,0.6776942365131587,0.2445825942139095,0.2754000542618904
0.40240255110666057,0.2330014852050793,0.6342044423506324,0.689088329866517,0.23910527941278556,0.2718106826212941
0.40093491220919175,0.23447581843090332,0.6297355932952863,0.6979730155771304,0.23317902957334607,0.2686725242378036
0.3998732586458319,0.2368204322350244,0.6247645244712897,0.7043053268323606,0.22682856231209095,0.2659758047475244
0.39931005606316966,0.24000754007794312,0.6194314431621352,0.708128262914099,0.22010502848635521,0.2636913158299772
0.3993390071552973,0.24398574642419427,0.6138974272487044,0.7095611036400998,0.21308301224776144,0.26177304843599836
0.4000504581746568,0.2486864009523159,0.6083298818750272,0.7087866790677126,0.20585642617460087,0.2601617154945457
0.40152679372797373,0.2540301711371899,0.6028883809026377,0.7060366361518285,0.19853361189722538,0.25878887696614666
0.4038382816634486,0.2599332800364455,0.5977121881400732,0.701575778207598,0.19123198229555602,0.2575813500358077
0.40703976991454144,0.266312931239931,0.5929105080209631,0.6956865100331927,0.18407254406161194,0.2564655826574423
0.41116853782161583,0.27309155146522407,0.5885561875243962,0.6886543128641797,0.177174620892895,0.25537168819930617
0.41624347854903576,0.28019961222599166,0.5846832192369169,0.6807550138793761,0.17065106087206713,0.2542368795824264
0.4222656510198639,0.2875769336766154,0.5812880182355729,0.6722444214449578,0.16460416072222717,0.25300809881042885
0.4292201034765664,0.29517251464546684,0.5783340980924485,0.663350686573423,0.15912247917383332,0.25164370712251627
0.437078749129463,0.30294306245437747,0.5757594826091459,0.6542695390150178,0.1542786463216126,0.2501141767459096
0.44580397778526104,0.310850505368061,0.5734859805900233,0.6451623467733083,0.1501282100070902,0.24840180195900016
0.45535262324683984,0.31885885238048034,0.5714293327852137,0.6361567717561464,0.14670949779806094,0.2464995197889082
0.4656798787106401,0.32693081472126506,0.5695092158995932,0.6273496498889268,0.14404441716875743,0.24440899459807938
0.4767427621089524,0.33502461851014553,0.5676581530048272,0.6188116165087334,0.14214006930485973,0.24213817223997666
0.4885027780412633,0.3430914183052817,0.5658285208350053,0.6105929296418807,0.14099101504381104,0.23969854541999083
0.5009274976955693,0.3510736690102221,0.563997045348036,0.602729914842282,0.14058200556600098,0.23710239036159655
