x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7411805459586094,0.5001157519215338,0.601668728072002,0.8167038501743871,0.24096188340830857,0.20314405720702033
0.7489572557885857,0.5146769961174255,0.5939465432025198,0.8105274298797132,0.2491160240883011,0.20188383977623112
0.7565987517821235,0.5291985430094502,0.5861893686487953,0.804323979737905,0.25721594970031314,0.20073113131149034
0.7640032752365695,0.5437440057884565,0.5783034293204056,0.7980104537616727,0.26527271356288246,0.19983261098784355
0.771082153984321,0.5583675224285387,0.5702090804744154,0.7915149039795681,0.27329747091748774,0.1993206455345251
0.777765431329829,0.5731103452890625,0.5618480367117348,0.7847796691813023,0.2813008295882907,0.19930698339645336
0.7840060117714125,0.5879988463199787,0.5531886995695011,0.7777630849380374,0.2892922808702482,0.19987795363668273
0.7897819739614156,0.6030438459008833,0.5442293005068874,0.7704397562090962,0.2972796070654024,0.20109135831341202
0.7950969028468482,0.6182410798121213,0.5349987829427256,0.7627995559541683,0.3052681913398212,0.20297511567753695
0.799978296724823,0.6335725558221609,0.5255555401246779,0.7548456098438207,0.31326020042273506,0.20552758893708659
0.8044742867188697,0.6490085201482901,0.5159842861551341,0.746591590988766,0.3212536628732992,0.20871943114938127
0.8086490473284701,0.6645097527418702,0.5063914527862059,0.7380586761144041,0.32924151618677205,0.2124966975598601
0.8125773658195418,0.6800299345919525,0.4968995687634536,0.7292725062316289,0.3372107364384614,0.21678492562884158
0.8163388714234466,0.6955178739369168,0.4876410922137863,0.7202604545100372,0.3451416877283226,0.22149386018821793
0.8200124056027172,0.7109194344388707,0.4787521360173336,0.7110494383897948,0.35300783123675417,0.22652250415535002
0.8236709505898433,0.7261790699253204,0.47036646146724415,0.7016644304340727,0.36077591413736054,0.23176419957841576
0.8273774373749266,0.7412409307254985,0.46261002926983263,0.6921277323222547,0.3684067189436062,0.23711148390004727
0.8311816405358257,0.7560495604983588,0.4555963020572661,0.6824589879025509,0.37585639884752065,0.24246051617801373
0.8351182499935642,0.7705502457527608,0.4494224010125176,0.6726758326058468,0.38307836105036475,0.24771492179703097
0.8392061015486034,0.7846891105419697,0.44416614057857684,0.6627950144108561,0.3900255959382301,0.25278895690687014
0.8434484587056014,0.7984130651516103,0.4398839060485563,0.652833780527475,0.3966532932920478,0.25760994151547223
0.8478341740781141,0.8116697204425306,0.43660930211981147,0.6428113063300023,0.4029215447388901,0.26211995025674867
0.8523395220627032,0.824407370422586,0.434352485837051,0.6327499488328572,0.408797909813972,0.2662767810932601
0.856930484431453,0.8365751269712273,0.4331001014029184,0.6226761340679886,0.41425962441207664,0.2700542445876688
0.8615652830409569,0.8481232652694992,0.4328157516018996,0.6126207322613426,0.41929525546327107,0.2734418308701366
0.866196982985032,0.8590038094018394,0.43344096438444646,0.6026188316118111,0.42390565204663566,0.2764438197264182
0.870776028198376,0.8691713576989654,0.4348966366620363,0.5927088849173965,0.42810410609487776,0.27907790337662286
0.8752526127197049,0.8785841192750984,0.4370849545547706,0.582931267264869,0.4319157086952208,0.2813733935736399
0.8795788284191504,0.8872051090096862,0.4398917957989335,0.5733263418470272,0.43537596298155384,0.28336908641509234
0.8837105594523508,0.8950034295170872,0.4431896134806705,0.5639321798417565,0.43852878370441895,0.2851108610213556
0.8876091124960126,0.9019555564357716,0.44684078077585204,0.5547821154671981,0.4414240693551367,0.2866490926245652
0.8912425795375388,0.9080465380706649,0.4507013462429259,0.5459023364620598,0.444115069248273,0.288035966582778
0.8945869281612415,0.9132710219168321,0.4546251125648137,0.5373097124111091,0.44665578136480094,0.28932278667112515
0.8976268059287021,0.9176340282813941,0.45846791379504803,0.5290100490136291,0.44909860566569926,0.2905573774764092
0.9003560345255482,0.9211514041116697,0.46209193288190736,0.5209969272762852,0.4514924432869694,0.2917816852712355
0.9027777599875706,0.9238499069461279,0.4653698778816759,0.5132512453851917,0.45388137830288633,0.29302968270818786
0.9049042212067189,0.92576688816658,0.4681888260538119,0.5057415310478888,0.45630401145328126,0.29432567853858493
0.9067561026956515,0.9269495649259752,0.4704535524663283,0.498425037145918,0.45879344167089875,0.2956831231804302
0.9083614504722834,0.9274538898116244,0.47208918427220714,0.4912495774401024,0.4613778193679067,0.29710398374863733
0.9097541515348687,0.9273430452354007,0.4730430617430694,0.48415600549912874,0.4640813330044179,0.29857873820766756
0.9109720058446235,0.926685604791979,0.47328573880533803,0.47708119230571094,0.4669254442142375,0.3000870084273848
0.9120544519246471,0.9255534158679,0.47281111403665643,0.46996131899505855,0.46993016174099667,0.3015988176249807
0.9130400393077452,0.9240192665454693,0.4716357417626712,0.4627352732332112,0.47311514345214234,0.3030764210532089
0.9139637691674563,0.9221544057067266,0.46979742578064104,0.45534792264045015,0.47650043904984823,0.3044766223596262
0.9148544450390373,0.9200259889803708,0.4673532396171126,0.4477530376578945,0.4801067315459074,0.3057534545107823
0.9157321860259233,0.9176945258430886,0.46437714261954116,0.4399156500466723,0.4839549985424518,0.30686107624003883
0.9166062540359028,0.9152114059449056,0.460957367861638,0.4318136619224525,0.48806558839257963,0.307756715070148
0.9174733345754447,0.9126165866220698,0.4571937451810101,0.4234385633380118,0.49245678363509826,0.30840347804644247
0.9183163889613515,0.9099365292856411,0.4531950922482589,0.4147951726527559,0.49714299635167003,0.30877285272005756
0.9191041670265537,0.9071824800423199,0.4490767620676236,0.4059003811120706,0.5021327991192749,0.30884673421138764
0.9197914366079719,0.904349198857152,0.4449583821707778,0.39678095805088204,0.5074270338315505,0.30861883910740207
0.9203199524421496,0.901414250262137,0.44096176566765216,0.38747055172927586,0.5130172533423378,0.3080954024161905
0.9206201551950635,0.8983379746209281,0.4372089245145425,0.37800609776871863,0.5188847344727624,0.307295097943702
0.9206135629382335,0.8950642590980235,0.4338200779197142,0.3684239163745065,0.5250002550528369,0.3062481726988126
0.920215793024507,0.8915222181099491,0.43091152982978564,0.3587558343216429,0.5313247550565613,0.3049948391342038
0.9193401314195492,0.887628870492849,0.42859329330882284,0.34902570125958793,0.5378109083687389,0.30358302165070045
0.9179015475707594,0.8832928617887033,0.42696636836258883,0.3392466759744162,0.5444055259887106,0.3020656020829806
0.9158210337877443,0.8784192230107342,0.4261196325802505,0.32941963178168004,0.5510526045276064,0.3004973491088582
0.9130301268650716,0.8729150819372028,0.42612637702901174,0.31953296816011445,0.5576967381118033,0.2989317452002435
0.9094754449821961,0.8666961517891314,0.42704060632715574,0.3095640177792037,0.5642865399489513,0.29741793888923
0.9051230447295094,0.8596937203158243,0.42889331232408584,0.2994821073142791,0.5707776834096808,0.29599804755932535
0.8999623731262725,0.851861758071096,0.43168901403335863,0.28925317378232096,0.5771351804816901,0.2947050155238654
0.8940095613559431,0.8431836689800518,0.4354029202347989,0.27884566639571656,0.5833345727381625,0.2935611939238207
0.887309786143396,0.8336781321935129,0.4399791037407096,0.2682372915985711,0.5893618160566318,0.29257775452744145
0.8799384181474607,0.8234034456415102,0.4453300678342494,0.2574220034365449,0.5952117885258967,0.29175498198367794
0.8720006919717446,0.8124597919179094,0.4513380293274913,0.2464165218850952,0.6008855280529032,0.2910834132000833
0.8636296764548197,0.8009889169179051,0.45785813729553493,0.2352655975071358,0.6063864928046111,0.290545714480095
0.854982402036488,0.7891708472246085,0.46472369589410994,0.22404524920354751,0.6117163096958929,0.2901191142294639
0.8462341162728334,0.7772174733524375,0.4717532742262408,0.2128632960134956,0.6168706070493611,0.28977814946128555
0.8375707865913347,0.7653630843832158,0.4787593826728074,0.2018566904136657,0.6218355913380929,0.28949744596809673
