x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5555106469569633,0.2506268441521255,0.7457583154672606,0.7882918267467162,0.20185659768299385,0.2347064218301538
0.5566465509342369,0.25096346737500985,0.7402229120402499,0.7955739717991667,0.18670560704201006,0.22886733987362826
0.5583433906957294,0.2519635650623128,0.7339723691902084,0.801591541758203,0.1709520646138339,0.22250423711221676
0.5606066239434174,0.2536078218468588,0.7272137228720337,0.8064132266531849,0.1549066956411539,0.215679878579221
0.5634257941371718,0.255869406867552,0.720135533525154,0.8101372272282303,0.13890311567610394,0.20847489942283554
0.5667777382875931,0.25871735089687503,0.7129032202570997,0.8128847809103109,0.12328569426973296,0.20098529656457043
0.5706303548781276,0.26212007349245686,0.7056560111640292,0.8147929252327306,0.10839693599288652,0.1933192504689321
0.5749466123103761,0.2660487849469775,0.698505554924517,0.8160069787055929,0.09456504057794604,0.1855934640208199
0.5796884882423238,0.2704805064930829,0.6915361269396354,0.8166731857066502,0.08209226332661619,0.1779292200379254
0.5848205613296729,0.2754004885936665,0.6848062590480365,0.8169319153921867,0.07124462397046331,0.1704483596472591
0.5903130246486351,0.2808038574707136,0.6783515334386877,0.8169117322146967,0.06224341485464453,0.1632693723231051
0.5961439492221662,0.2866963798430578,0.6721882156644896,0.8167245744796646,0.05525884560795562,0.15650376715838127
0.602300691134162,0.29309430037845224,0.6663173635307608,0.816462193802623,0.05040603875625874,0.15025286659861856
0.6087804014955255,0.300023270899854,0.6607290406485252,0.8161939275189926,0.04774346552113555,0.14460513113561524
0.6155896604463695,0.3075164505986401,0.655406285604881,0.8159658019002154,0.047273788815027105,0.13963408888409792
0.6227433107532209,0.31561190875068884,0.6503285374647653,0.8158008989438947,0.048946965784544993,0.13539690975282123
0.6302626107390217,0.3243495029257741,0.6454742908014308,0.8157008648279866,0.05266535904075381,0.13193363183923673
0.6381728586931676,0.33376743462346364,0.6408228418563805,0.8156483941793772,0.05829051733963414,0.12926701903285165
0.6465006609996308,0.34389869985139754,0.6363550836072288,0.8156104907773547,0.06565121602416678,0.12740300448676176
0.6552710243499021,0.35476765450932485,0.6320534026833846,0.8155422815311971,0.07455229787301638,0.12633165512631767
0.6645044496733499,0.3663869044849726,0.6279008165537286,0.8153911458419022,0.08478382869887145,0.12602857794077119
0.6742141934760342,0.3787547096662661,0.6238795574723051,0.8151009162842285,0.09613008119885122,0.12645667946889752
0.6844038431456738,0.3918530616166963,0.6199693542080604,0.8146159087732351,0.10837788647259108,0.1275681855045701
0.6950653286352544,0.40564655865208255,0.6161456797560249,0.813884551236142,0.12132394538402974,0.12930682833876414
0.7061774659353767,0.42008216172068663,0.6123782218560224,0.8128623998296939,0.1347807700451117,0.13161011340512074
0.7177050998379877,0.4350898718920162,0.6086297949124732,0.811514361594356,0.14858102571624363,0.13441158542503934
0.7295988862746343,0.450584327180494,0.6048558512647059,0.809815982673445,0.16258015983541682,0.13764302527537087
0.7417957290907776,0.466467274272242,0.6010046735527166,0.8077537119899114,0.17665733016856766,0.14123652183059562
0.7542198630443107,0.4826308304896039,0.5970182467835513,0.8053241109925509,0.1907147689965766,0.1451263767609991
0.7667845540679137,0.4989614136564586,0.5928337281833546,0.8025320491984919,0.20467583453786795,0.14925081335141382
0.7793943688757629,0.5153441827878658,0.5883853645149252,0.799388000033571,0.21848209399023302,0.15355347145772677
0.7919479479201921,0.5316678009763652,0.583606658642531,0.7959046279141248,0.23208984509161906,0.15798467847880962
0.8043411974576022,0.5478293038233489,0.5784325660298776,0.792092930440221,0.24546650741396844,0.16250248974191112
0.816470797138186,0.563738832906184,0.5728015109243646,0.7879582628378221,0.25858729630916444,0.16707349054488047
0.8282378986001916,0.5793239752249145,0.5666570510565386,0.7834966186868897,0.27143253112428295,0.17167334651979274
0.8395518682661597,0.5945334381437464,0.5599490848544219,0.7786915647793893,0.283985829145494,0.17628708002723278
0.8503339051052043,0.6093397875668274,0.5526345789146017,0.773512222598179,0.2962333064906224,0.1809090398185871
0.8605203438134754,0.6237409881586989,0.5446778852148015,0.767912649733667,0.3081637597876082,0.1855425217839707
0.8700654389681435,0.6377605119546864,0.5360508046384874,0.7618328990664756,0.31976965404078717,0.1901989932811206
0.8789434203026181,0.6514458293270999,0.5267326223685367,0.7552019221148022,0.331048610333316,0.19489687548354404
0.8871496177471295,0.6648651670057961,0.5167103789159833,0.7479423393697778,0.34200498943087426,0.19965985023532773
0.8947004814207639,0.6781025133811421,0.5059796377323896,0.7399769322619676,0.35265111909295627,0.2045146820673825
0.901632369481079,0.6912509711588846,0.4945459603107557,0.7312365299198651,0.36300772471703463,0.20948858300161088
0.9079990469818614,0.7044046981223502,0.4824272016533116,0.7216687838005449,0.37310319939319564,0.21460619647960064
0.9138679304985335,0.7176498311632472,0.46965659864055204,0.7112471619166293,0.3829714876012169,0.219886334097438
0.9193152220338066,0.7310549456925428,0.45628645364842146,0.6999793704771341,0.3926485456465556,0.2253386595872985
0.9244201940492511,0.7446617468437836,0.4423920346570892,0.6879143428007732,0.4021675627438646,0.2309605715016409
0.9292590045542879,0.758476801914418,0.42807514526178786,0.6751469396569568,0.4115533541086365,0.2367345807067047
0.9338985234473908,0.7724651844690509,0.4134666908172273,0.6618195936922999,0.42081654179906064,0.24262650177374656
0.9383907234142256,0.7865468884652805,0.3987275081280432,0.6481203087230487,0.4299482892004294,0.2485847697372084
0.9427682150403061,0.8005967671357623,0.38404676012597966,0.6342766893584101,0.43891642192047464,0.25454114818708784
0.947041472469452,0.8144485433754008,0.36963734114573593,0.6205460147501027,0.44766372846014085,0.2604130070464081
