x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5774352564195241,0.680028747418934,0.33351693120581655,0.7314013771168427,0.578095178473374,0.3179099041378114
0.5850735291797567,0.7072662597790365,0.32655979603029023,0.7114592305299782,0.5815696370604371,0.32690334713693275
0.5929411317412804,0.73305508217014,0.32149404674175486,0.6908657478637742,0.5840122982460487,0.33543892740326875
0.6011105011972558,0.7572323237834252,0.3183665690970275,0.6697428600995814,0.5854515446042624,0.34340354963427583
0.609621116421066,0.779654578511961,0.31718595383567666,0.6482241734163849,0.5859451801122932,0.3506943066553073
0.61847359433842,0.8002000605714162,0.3179191371559744,0.6264529617876502,0.5855791063329062,0.35722439543214557
0.6276266553638588,0.8187699141503897,0.3204901387540475,0.6045793459503267,0.5844652996661143,0.3629283678879295
0.6369970619009909,0.8352885913899751,0.32478109425538204,0.5827566717417827,0.5827391414014542,0.3677663396295827
0.6464624489632471,0.8497032886444712,0.33063563079029457,0.5611371536453117,0.5805561365673735,0.37172684586514504
0.6558667962542682,0.8619825346355171,0.33786447766841926,0.5398669136343697,0.5780880443717545,0.37482812135467414
0.6650281451711841,0.8721141246843839,0.346253047221981,0.5190806179777184,0.5755184366027274,0.37711768454889066
0.673748048671932,0.8801026810369346,0.35557057319025503,0.49889599021698144,0.5730377041136051,0.37867021849987365
0.6818221609584854,0.885967179286184,0.3655802652461848,0.4794085495726355,0.5708375476496115,0.37958385540067063
0.689051329358543,0.8897388056699722,0.37604983828767735,0.4606869813980364,0.569105018524302,0.379975080198463
0.6952525424126708,0.8914594930257254,0.38676171340136245,0.4427695798797199,0.568016216140709,0.37997256427802517
0.7002691139361185,0.8911814216587104,0.39752217230076575,0.4256622030022327,0.5677298005339456,0.37971031600266275
0.7039795391958219,0.8889676670617686,0.4081687848615323,0.40933813729275914,0.5683805348490016,0.3793205852786019
0.7063045417217252,0.8848940359172468,0.4185755234140141,0.39374017927034005,0.5700731294078153,0.37892698012953735
0.7072119323942352,0.8790519665318979,0.428655126988368,0.378785100242185,0.5728767091099382,0.37863824226013637
0.7067190207813946,0.8715521954958202,0.4383584781837489,0.3643704748366835,0.5768202620409351,0.3785430856367158
0.7048924467664244,0.8625287278435031,0.4476709938457756,0.3503836312825917,0.5818894419426214,0.37870642941566046
0.7018454331364532,0.8521425139498516,0.4566062919735707,0.3367122391623051,0.5880250838578037,0.37916725860396444
0.6977325922436244,0.8405841531599964,0.46519766004510965,0.3232558103726153,0.595123745430984,0.3799382292539643
0.6927425477429352,0.8280749295057296,0.47348808935166653,0.3099371782684763,0.6030405028822272,0.3810070081225927
0.6870887516305382,0.814865551587559,0.4815198292284012,0.2967128681280358,0.6115941104433181,0.3823392090853354
0.6809989831774027,0.8012321222618353,0.48932452814934846,0.28358120875685305,0.6205744786008226,0.38388267017294075
0.6747041053181299,0.7874691003650779,0.4969150429997324,0.2705870862499825,0.6297522475020357,0.38557271554164413
0.6684267203662139,0.7738793220380438,0.5042798977258699,0.25782242507645675,0.6388900392741456,0.387337974474858
