x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8914517261191982,0.9057762147976172,0.34041449411280006,0.32680753505725396,0.5111633483239667,0.3281048662338995
0.8904999709595579,0.8978613234761067,0.34671837233507946,0.3139682393362951,0.519823208553587,0.328407700394935
0.8890098696403678,0.8890843379077027,0.35296285283327344,0.30132719746509307,0.529226613925913,0.32851928979158374
0.8869250649063393,0.8794972463936829,0.35916598584745635,0.28886253713910093,0.53922365433215,0.3284642236619129
0.8842045361188793,0.8691577465065332,0.3653718847940461,0.27655642734863123,0.5496307994908716,0.3282725881662021
0.880825106090627,0.8581277961900883,0.37164755948145456,0.2643957587896943,0.5602378411215732,0.32797796980950294
0.8767825973204743,0.8464719272681293,0.3780782417110887,0.252372568479972,0.5708162629582282,0.32761538954528424
0.8720916533078035,0.8342554542651861,0.3847614500916438,0.24048420826007247,0.5811286728672349,0.3272193012409046
0.8667843397601468,0.821542718350453,0.391800127441345,0.22873327723108033,0.5909388679196589,0.3268217732239802
0.860907722407457,0.8083954998550476,0.39929525185261955,0.21712735779273248,0.6000220588485803,0.3264509516825777
0.8545206774563316,0.7948717130565,0.40733836687783737,0.2056786114069137,0.6081747583275502,0.3261298814401403
0.8476902244425365,0.7810244649581942,0.41600449417784435,0.1944033012182369,0.6152238405201833,0.32587573455141194
0.8404876787198913,0.7669015181621719,0.4253458816142248,0.1833213122945921,0.6210343087755015,0.3256994715018643
0.8329849036296685,0.7525451504660484,0.43538700096795546,0.17245573523038676,0.6255153641001258,0.3256059345253393
0.8252509040329697,0.7379923553857002,0.44612114363851374,0.16183256478516236,0.6286244473641867,0.325594348464713
0.8173489484079162,0.723275283972832,0.45750887281652813,0.1514805427502701,0.6303690295793749,0.3256591823396698
0.8093343422430532,0.7084217947968865,0.46947848123774166,0.14143114509295057,0.6308060418550316,0.32579130495611985
0.801252907696556,0.6934559611045091,0.481928480575555,0.13171868042735943,0.6300389632241375,0.32597935111769694
0.79314016016296,0.6783983861833581,0.4947320187832598,0.12238043369881876,0.6282127128751478,0.3262112019737435
0.7850211176905765,0.6632662023329186,0.5077429930159341,0.11345675991708007,0.6255066153897192,0.3264754745290846
0.7769106392401028,0.6480726757730815,0.5208035063093961,0.10499101227795715,0.622125815434916,0.32676291215684833
0.7688141660989337,0.6328264067787163,0.5337522140941547,0.09702918117278644,0.6182916047545832,0.3270675708615746
0.7607287388899744,0.6175301959005339,0.5464330294849443,0.08961912862053874,0.6142311832750297,0.32738770563655273
0.7526441797723564,0.602179735126186,0.5587036107146474,0.08280932837419777,0.6101674034660572,0.32772627783740915
0.7445443624776193,0.5867623667270261,0.5704430451920216,0.0766470652961632,0.6063090406939514,0.32809102788437977
0.7364085363762639,0.5712562202672323,0.5815581756368876,0.07117610634708962,0.6028420924494798,0.32849408705109673
0.7282127176155607,0.5556300773573034,0.5919880854376884,0.06643392520418438,0.5999225387402636,0.3289511361716147
0.7199312021425676,0.539844312740548,0.6017063710014169,0.062448636517882745,0.5976708996067348,0.329480155695165
0.7115382835081085,0.523853210307542,0.6107209738094157,0.059235865835506746,0.5961688106158204,0.33009984793689456
0.7030102649515673,0.5076088489285087,0.6190715166568446,0.05679583797484345,0.5954577116935618,0.33082784548665084
0.694327834610906,0.4910665965452412,0.6268242768874673,0.05511100077120271,0.5955396178927458,0.3316788462607109
0.6854788221621944,0.47419204958037786,0.634065121672392,0.05414450437119833,0.5963798216935307,0.3326628324965753
0.6764612763013328,0.4569690236735974,0.6408909120103999,0.053839822621465444,0.5979112733334385,0.33378353551297446
0.6672867016361429,0.4394079636608108,0.6474000376046961,0.05412173010715141,0.600040304909663,0.33503729858293313
0.6579831822827477,0.4215539245173607,0.653682858562653,0.05489873805407936,0.6026533097588295,0.33641246627162147
0.6485980140617253,0.4034931139117892,0.6598128876888408,0.056066951840670676,0.6056239624181456,0.33788939092161496
0.6391993876682223,0.3853569154619679,0.6658395373476648,0.057515154862015784,0.6088205651240176,0.33944109791354593
0.629876633296676,0.36732236123514955,0.671783169884807,0.05913076539169482,0.6121131307008499,0.3410345945285231
0.6207385735610568,0.3496082161532926,0.6776330283122988,0.060806175827714116,0.6153798534241018,0.34263274743743355
