x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3742795213070175,0.32556237942564464,0.41049862821396915,0.3630725342602411,0.3734094270275806,0.36847989588688673
0.3793932345735527,0.3182243533334963,0.43601440646743034,0.3709305132457836,0.36201816014823535,0.36512452579666343
0.3844699865908968,0.3109166506984571,0.46127716487851733,0.3791722614950252,0.3508309866008497,0.36169521047478337
0.3894284550835353,0.3036581947421469,0.4859810929517862,0.38829627769983804,0.34001836601781676,0.3580909777427136
0.3941863795244094,0.29647088955406176,0.5098276615319401,0.398736821864287,0.329733752484504,0.3542248932541094
0.39866150112008175,0.28938219958789474,0.5325297032781904,0.41083387190937587,0.32010494995822664,0.35003042029623055
0.40277303243463103,0.28242717630140624,0.5538161044096335,0.42481050534984455,0.3112269468368483,0.34546612705464386
0.4064437579773701,0.2756497272954618,0.5734372584533577,0.4407590377506838,0.30315676103721995,0.3405184606320168
0.40960276795085465,0.2691029985036199,0.5911712398571196,0.45863649120429323,0.2959106638228325,0.3352024690669318
0.4121887231058117,0.2628488223937301,0.6068304582945527,0.4782692148137416,0.28946396261593976,0.3295605131747555
0.41415345297490835,0.2569562671184486,0.6202683819813722,0.49936580250065293,0.28375332775356116,0.3236591556417736
0.41546561437504526,0.25149939640633434,0.6313857937316384,0.5215369031824199,0.2786814622307646,0.31758453491714445
0.4161140906340115,0.24655441235682019,0.6401359826606401,0.5443201278958237,0.27412375128537325,0.31143661909349557
0.41611079950180757,0.24219639931341091,0.6465282846146201,0.5672080425128201,0.2699364014319634,0.30532278675881175
0.4154926003021063,0.23849591426987268,0.6506294641957396,0.5896771909701622,0.26596549379951034,0.2993511976195564
0.41432204608108536,0.23551567688637734,0.652562571568155,0.6112162059565374,0.2620563380640679,0.2936243981467995
0.4126868087021901,0.2333076005568362,0.6525030928792124,0.6313513048392246,0.25806252084056275,0.2882335612671694
0.41069770599566935,0.23191037666184408,0.6506724248283312,0.6496678047781554,0.2538540926364992,0.28325369028147995
0.40848537065231155,0.23134777977863943,0.647328920532755,0.6658266861829083,0.24932442402084315,0.2787400325551041
0.40619571041611763,0.23162780566759272,0.6427569545877168,0.6795756521600561,0.2443953759604851,0.27472585505488284
0.40398440848668976,0.23274269043601784,0.6372546216276989,0.6907545408453021,0.23902056132557936,0.2712216381624774
0.4020107932794547,0.23466979294636034,0.6311208001945882,0.699295320194807,0.23318661374827027,0.2682156523522823
0.4004314610798393,0.23737325801478973,0.624642372732847,0.7052172100443612,0.2269125159169166,0.2656757993364455
0.39939405931060895,0.2408063198635032,0.618082389037642,0.708617720133239,0.22024716252617937,0.263552529132938
0.39903163039622036,0.24491405787835718,0.6116698960220248,0.7096605583267668,0.2132654355928309,0.2617825900638032
0.3994578775100095,0.24963638353707981,0.6055920378769466,0.7085614497614325,0.2060631458641594,0.2602933316959531
0.40076364725383046,0.2549110210297257,0.5999888684154235,0.7055729197308007,0.19875124012527753,0.2590072619279179
0.403014836042682,0.26067624606444467,0.5949511254981978,0.7009690396337717,0.19144968933598547,0.25784655862595607
0.4062518236776374,0.2668731678274847,0.5905210115113583,0.6950310278765947,0.18428145801610038,0.25673725247171075
0.4104904272231308,0.27344737690198284,0.586695819814368,0.6880344494894207,0.1773669145177423,0.25561282941531205
0.4157242590521582,0.28034983471007907,0.5834340598505956,0.6802385830397388,0.17081897976413213,0.25441704623686395
0.42192827262847865,0.28753694413892333,0.5806635761033853,0.6718783343165858,0.164739234797263,0.25310580870451177
0.42906319522926567,0.2949698119266954,0.5782910382765618,0.6631588850971557,0.1592151217263563,0.25164802585016555
0.4370804840655776,0.3026127859710282,0.5762121085192378,0.6542530822825943,0.15431828510782677,0.25002542286188173
0.4459274052615513,0.31043141954473547,0.5743215690661834,0.6453014061133555,0.15010401768779963,0.24823136567515294
0.45555182631795865,0.3183900741147602,0.5725227195924601,0.6364142124887161,0.14661170126156847,0.24626881899063727
0.4659063326540404,0.32644941817080425,0.5707354238915322,0.6276758283511101,0.1438660745221726,0.24414762245353172
0.47695132650194977,0.3345641070958094,0.5689022934797977,0.6191499939083737,0.14187911828629798,0.2418813233227265
0.48865683909683844,0.3426809356682474,0.5669926326958402,0.6108860931745694,0.1406523261516407,0.23948384440766204
0.501002880557785,0.3507377386229514,0.5650039258430262,0.6029255958838755,0.14017912584918057,0.2369662898615894
0.5139782605975278,0.3586632756376195,0.5629608114856989,0.5953081492887842,0.14044723239777376,0.23433419557162263
