x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5079929684867748,0.26768193886878766,0.7473394604397389,0.7792853994671506,0.251486194546408,0.3605806362892195
0.5180431448328086,0.278836839650343,0.752084822244729,0.779998706999476,0.25418777280495936,0.35844402668442993
0.527921953703007,0.2899612426404329,0.7566863941237854,0.780683281425918,0.2569904889580684,0.3563943021990499
0.5374747965986598,0.3011163708016032,0.7609155920643283,0.7813083317608717,0.26013245096741505,0.3546311094352045
0.5465626898566065,0.31235553867263394,0.7645605536129638,0.7818466402898696,0.26383393592666216,0.35334510009548437
0.555069368447438,0.32372379480752184,0.7674337195795311,0.7822743520557083,0.2682876167239766,0.35271506149591386
0.5629068624323225,0.33525879389717944,0.7693777854689953,0.7825703578151139,0.27365067398911647,0.35290556688430885
0.5700191866775968,0.34699256346809065,0.7702699505703531,0.7827153630029008,0.2800389306607568,0.3540648342721192
0.5763839681081753,0.35895376948102126,0.7700245159963877,0.7826907568772807,0.28752300941259173,0.3563225530285222
0.5820120273126478,0.37117006899255445,0.7685939781943811,0.7824774081514867,0.2961264105863643,0.3597875417228521
0.5869451117393854,0.3836701636453211,0.7659688249250157,0.782054515775498,0.30582534539865786,0.3645452189780052
0.5912521273433757,0.3964852289766387,0.7621762648345517,0.7813986365038869,0.31655013473351346,0.3706549827104188
0.5950243197774122,0.40964948269854,0.7572781126172073,0.78048299540203,0.32818799097391416,0.3781476865255571
0.5983699059731349,0.4231997600498615,0.7513680163104203,0.7792771628479608,0.3405870282850858,0.38702346423870104
0.6014086493909494,0.43717407547119086,0.7445681610510836,0.7777471535147331,0.35356138276858584,0.3972501787595603
0.60426681088727,0.4516092571303258,0.7370255254842916,0.7758559710841336,0.36689735520314837,0.4087627593313253
0.6070728014825251,0.46653783541651633,0.7289077137034026,0.7735645889621684,0.3803605047777667,0.42146364524423646
0.6099537275094781,0.4819844414222454,0.7203983465291397,0.7708333239942694,0.3937036147421748,0.4352244819250326
0.6130328700430336,0.497962021775289,0.7116919781908794,0.7676235290602612,0.4066754170139409,0.44988912607237075
0.6164279977620822,0.5144681993664889,0.7029885121003545,0.7638995033599965,0.4190299040075503,0.46527792031640103
0.6202502932348086,0.5314821051442029,0.6944871230404388,0.7596304979665287,0.43053597840109536,0.481193104294784
0.624603591961527,0.54896197583517,0.6863797499243184,0.7547926804274023,0.4409871052176865,0.49742514620443595
0.6295836016660049,0.5668437595463469,0.6788442973704292,0.7493709171550565,0.4502105481297341,0.5137597129363912
0.6352767907312751,0.5850409004098513,0.6720377671995521,0.743360236978539,0.45807570705554185,0.529984951688855
0.641758707225118,0.6034453904312937,0.6660896223948214,0.7367668539092863,0.46450104000233594,0.5458987331287448
0.6490916050779587,0.6219300877349594,0.6610957551667371,0.7296086516249355,0.46945905936776583,0.5613155054679723
0.6573213974378151,0.6403522118780643,0.657113477009627,0.7219150653708354,0.47297894818041486,0.5760724284950024
0.6664741106884434,0.6585578450206679,0.6541579629724079,0.7137263371104042,0.47514644650575566,0.590034493924454
0.6765521557019261,0.676387198092797,0.6522005582139853,0.7050921642706466,0.47610080818568623,0.6030983901333271
0.6875308456254461,0.6936803483829757,0.65116928897445,0.696069808157422,0.4760288132953697,0.6151949320055382
0.6993556547710236,0.710283122663009,0.6509518129025071,0.6867217714778953,0.47515602744331537,0.6262899468379481
0.7119407189876911,0.7260527901086853,0.6514008998305322,0.6771131917020715,0.473735707185117,0.6363835818839835
0.7251690190324404,0.7408632423400972,0.65234236209841,0.6673091247263371,0.4720359417850728,0.6455080751292832
0.7388945673866196,0.7546093727249873,0.6535851653396649,0.6573719085294744,0.4703257764586927,0.6537241054423036
0.7529467458216784,0.7672104209374161,0.654933260797755,0.6473587971749776,0.4688611650046553,0.6611159084997003
0.7671367326509706,0.7786121175369686,0.6561985047668598,0.637320040694069,0.4678716389871145,0.6677854080010094
0.7812657367967101,0.7887875418444181,0.6572138858767641,0.6272975564738226,0.46754855092670333,0.6738456647578454
0.7951345448740803,0.7977366887646276,0.657846181708446,0.6173242945275167,0.4680356514694824,0.6794139863667582
0.808553711576066,0.805484820347942,0.6580071251385501,0.607424345473882,0.4694226028811259,0.6846050645799632
0.8213536039291118,0.8120797499580126,0.6576621866088588,0.5976137803038125,0.47174182676319104,0.689524513739568
0.833393462313423,0.8175882658491819,0.6568361751977668,0.5879021499210219,0.4749688501233736,0.6942631699026917
0.8445686741184597,0.8220919428492273,0.6556150275251393,0.5782945151993335,0.47902607071247794,0.6988924756054441
0.8548155698630141,0.8256826132923639,0.6541433820602163,0.5687938299772062,0.4837896300174185,0.7034612197983169
0.8641132384157958,0.828457770637265,0.6526178147051974,0.5594034645026027,0.4890988789072744,0.7079938279152127
0.8724821017391842,0.8305161623297284,0.6512759220292926,0.5501296388403278,0.49476776166691655,0.712490306398685
0.8799792682983187,0.8319537949924758,0.650381759713154,0.5409835368122659,0.500597339329059,0.7169278438918105
0.8866909719066103,0.8328605287847842,0.6502084515240728,0.5319828917486215,0.506388627786192,0.7212639636943998
0.8927226719322048,0.8333173834774267,0.6510190534285938,0.5231528746238789,0.5119549396952572,0.72544101602651
0.8981876154643731,0.8333946215226525,0.6530469641150138,0.514526170373947,0.5171329864079854,0.7293917018556695
0.9031948201918402,0.8331506181366185,0.6564772959298416,0.5061421952666751,0.5217921079771974,0.7330452403270793
0.9078375124450139,0.8326314795412773,0.6614306424376926,0.49804548194042353,0.5258411441129439,0.7363337364306964
0.9121830397873701,0.8318713314520144,0.6679505903408438,0.4902833332264553,0.5292326241248768,0.7391982804409488
0.9162651717434528,0.8308931728190905,0.6759961220430103,0.4829029149478593,0.5319641269805763,0.7415943199576328
0.9200795140169942,0.8297101755215831,0.6854397472435858,0.4759480155555242,0.534076832568862,0.7434958906592701
0.9235825065713178,0.8283273085700332,0.6960718033924064,0.46945574139894786,0.5356514430812734,0.7448983718535097
0.9266941757793479,0.82674317353975,0.7076109004368201,0.4634534364093123,0.5368017924836624,0.7458195431825086
0.9293044909495091,0.8249519535656734,0.7197199879326709,0.45795611123219415,0.5376665779930755,0.7462988520074855
0.9312828629749608,0.822945397755832,0.7320270314756511,0.45296463837898077,0.5383997378189623,0.7463949470007489
