x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5331446990394234,0.4010303189272059,0.6113860277519406,0.4636926405536424,0.47879574461955265,0.3000276411456327
0.545829386267965,0.39419032845425644,0.6298879413065576,0.4714138800007851,0.48170038053254977,0.2887553912150127
0.5582899794722427,0.3873671933452725,0.6481360307281637,0.47926366988516006,0.48480982183696336,0.2775803286150577
0.5702690465854826,0.3805588174230402,0.6658511423274163,0.4874414282462757,0.4883124578409603,0.26658790059485926
0.5815271125431082,0.37376880860440753,0.6827697169649313,0.49611915445940197,0.49236238547262395,0.2558629423698621
0.59184974924284,0.3670095565845797,0.6986501660661703,0.5054297268776403,0.49706376844519823,0.2454893004431678
0.6010533597040729,0.36030431814827385,0.7132784801568051,0.5154585665942495,0.5024594473549552,0.23554888991616768
0.6089895339444749,0.3536881370616675,0.7264729922084755,0.5262390914320971,0.5085247466062143,0.22612015908221478
0.615547910124877,0.347207558850516,0.7380882046677106,0.5377520502329975,0.5151669144997432,0.21727604140173545
0.6206575289812201,0.3409192286810576,0.7480175776751131,0.5499285117151198,0.5222301082588704,0.20908156821423415
0.6242867237312177,0.33488756874889813,0.7561951750387524,0.5626560127520657,0.5295053506187546,0.2015913821516872
0.6264416413967534,0.3291818097023242,0.7625960795182574,0.5757871680212608,0.5367444834838844,0.19484742315243492
0.627163543165959,0.32387269297631976,0.7672355219789178,0.5891499176843842,0.5436768583918413,0.1888770537798014
0.626525078101698,0.3190291664560524,0.7701667186558814,0.6025585444277961,0.5500273496565369,0.18369185098390312
0.6246257625461333,0.31471536775048486,0.7714774728967749,0.6158246204544185,0.5555342561372225,0.17928722449268825
0.621586923345737,0.31098813394509417,0.7712856660327237,0.6287671375224853,0.5599657607802839,0.1756429375107365
0.6175463736358175,0.30789520260355924,0.7697338291114061,0.6412212134712669,0.5631338224265261,0.1727245144842433
0.612653083819032,0.30547418559419315,0.7669830457371788,0.653044939424764,0.5649046539756652,0.17048543432193144
0.6070620876881301,0.3037523145098569,0.7632064797439888,0.6641241154067565,0.5652052635044583,0.16886993515074133
0.6009298263055645,0.30274688244141174,0.7585828450810201,0.674374802200288,0.5640258688329004,0.1678162055254574
0.5944100837819368,0.3024662482620213,0.7532901364770267,0.6837437802683966,0.5614183124962102,0.16725971111347493
0.5876506141783842,0.3029112307203409,0.7474999178845462,0.6922071420726638,0.5574908791785018,0.16713640619533532
0.5807905026615974,0.30407670240295875,0.7413724233890594,0.699767345514432,0.5524001338366357,0.16738560385509696
0.5739582519573414,0.30595319750095545,0.7350526661542093,0.7064491204803696,0.5463405455091745,0.16795232302040894
0.5672705415719036,0.30852836970142755,0.7286676804484391,0.712294647950016,0.5395327357611954,0.16878898834978895
0.5608315754539228,0.3117881731989398,0.7223249460364634,0.7173584249760555,0.5322111949170639,0.16985642325456404
0.5547329154540943,0.31571768551782997,0.7161119695028494,0.7217021943574189,0.5246122521062252,0.1711241399468351
0.5490536930935731,0.3203015398711308,0.7100969291494139,0.7253902616411863,0.5169629790770708,0.17256998693312448
0.5438610991145445,0.32552398166699,0.7043302336468759,0.7284854514915592,0.509471567494722,0.17417925882333768
0.5392110660296511,0.3313686037555904,0.6988468028559981,0.7310458776880322,0.5023195606121774,0.17594340251305093
0.5351490794577495,0.3378178444978107,0.6936688537760409,0.7331226226877234,0.49565615772784477,0.17785846655693022
0.5317110751171944,0.3448523495850282,0.6888089654400944,0.7347583494047855,0.48959465679276615,0.17992343768840272
0.5289243958804877,0.3524503021671624,0.6842732023661383,0.7359868039167304,0.48421096722719514,0.1821385924725931
0.5268087940480323,0.36058681719640423,0.6800640944296109,0.7368331160747581,0.47954401847759703,0.18450396679499603
0.5253774660652885,0.3692334772394439,0.67618329863747,0.737314766939494,0.4755978136698123,0.1870180157906759
0.5246381000088094,0.3783580616305071,0.6726338019350921,0.7374430677803111,0.47234483220392853,0.18967650651679485
0.5245939017453574,0.38792449260003686,0.6694215607420592,0.7372249842098683,0.46973046780720396,0.1924716592894503
0.5252445467344499,0.397892994908443,0.6665565097863305,0.7366651392438294,0.46767819480750333,0.1953915342787053
0.5265869851852547,0.4082204431740782,0.6640529081093334,0.7357678385684084,0.46609517926845456,0.19841964946159005
0.5286160134740654,0.41886085635167775,0.6619290227663731,0.7345389777652255,0.46487808665962677,0.2015348146056938
