x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9567923581080916,0.881401953105525,0.5757003683609215,0.5071110006370032,0.5464916338211478,0.6702974603597411
0.9530400025339772,0.8818542388881944,0.5803761840884917,0.49546458187990194,0.5470482024958864,0.6809365382603636
0.9494595621125459,0.8821492622777725,0.5852600773391801,0.48391397025749916,0.5475963756484254,0.6915330427623951
0.9462605042657236,0.8820887093036176,0.5905680097886873,0.4725583576135641,0.5482483074204972,0.7020941026767767
0.9436316618476246,0.8814962922097169,0.5964808210733044,0.4614952238398767,0.5491173542624395,0.7126212172638758
0.9417267546067354,0.8802266858270577,0.6031260069956946,0.45081786015448255,0.5503197453223103,0.723108713423424
0.9406519573637965,0.8781720652269794,0.6105636866891876,0.4406126177588475,0.5519757913450848,0.7335432538516243
0.9404563362837762,0.8752659407808109,0.6187778597830337,0.43095596512034534,0.5542100732991068,0.7439043555876728
0.941125731166603,0.8714841976078668,0.6276735685435574,0.42191146654054,0.5571502143662987,0.7541657793691525
0.9425803942884068,0.8668434458055926,0.6370800704675501,0.4135268205009144,0.5609240445372944,0.7642975735456169
0.9446764305454289,0.8613969602256449,0.6467596436494663,0.40583111634774965,0.565655188439025,0.7742685085703356
0.9472108409119882,0.8552286234079978,0.6564212310962884,0.39883248003227745,0.5714573182580052,0.7840486217418478
0.9499297672592361,0.8484453773557671,0.6657378098826608,0.3925162819293235,0.5784274927230525,0.7936116053771508
0.9525393808362274,0.8411687385117151,0.6743661628268737,0.38684407072959287,0.5866391336647496,0.8029368101918933
0.9547187525631986,0.8335259386207368,0.6819676383901699,0.3817533762077253,0.596135263642915,0.8120106923298454
0.9561339889081623,0.8256412276694767,0.6882285025695353,0.37715849031784804,0.6069226379506187,0.8208275991199543
0.9564529068055306,0.8176278207036363,0.6928786004750188,0.3729522915247369,0.6189673543224924,0.8293898571488001
0.9553595467560969,0.8095808953788067,0.695707235497343,0.36900912350202963,0.6321924212341296,0.8377071894705016
0.952567875996253,0.8015719586516754,0.6965754181615971,0.3651886792229386,0.6464776218725592,0.8457955412211845
0.9478341049930235,0.793644805365456,0.6954239121791258,0.3613407787332564,0.6616618392082019,0.8536754310753492
0.9409671235433515,0.7858131939642813,0.6922767905517345,0.35731086779039284,0.6775478227637816,0.8613699685154572
0.9318366525358914,0.778060269545095,0.6872404913366222,0.3529460095849429,0.6939091942871004,0.8689026843763824
0.9203788012945581,0.7703396754197671,0.6804986159026815,0.3481010973331327,0.7104993212324195,0.87629531674101
0.9065988176330528,0.7625782141342917,0.6723029310954232,0.34264498555295014,0.7270615456342182,0.8835656792319436
0.8905709189012747,0.7546798498054195,0.6629612132727384,0.336466225378864,0.7433401512125806,0.890725717789414
0.8724351984686903,0.746530787669152,0.6528227025352827,0.32947809623654095,0.7590913902904061,0.8977798388124437
0.852391713887907,0.7380053255875166,0.6422620181892268,0.3216226531143193,0.7740938782988471,0.9047235692104648
0.8306919797385346,0.728972147318336,0.6316624221457502,0.3128735545635091,0.7881576981873059,0.9115425897444266
0.8076282072752498,0.7193007195910439,0.621399307708975,0.3032374989918908,0.8011316377104152,0.9182121682606731
0.7835207497123813,0.7088674648484269,0.6118247402922115,0.2927541720207249,0.8129081040818379,0.9246970091938941
0.7587043194321834,0.6975614085538865,0.6032537881926224,0.28149469084902146,0.8234254148214155,0.930951529238122
0.7335136332555136,0.685289042960806,0.5959532606259339,0.2695586172373957,0.8326673403671823,0.9369205648383381
0.7082692051866224,0.6719782059244579,0.5901333225922399,0.2570696931877901,0.8406599610042607,0.9425405132164135
0.6832640342411369,0.6575808404287095,0.5859422885241562,0.24417052718392707,0.8474660847243652,0.9477409030363245
0.6587519212299618,0.6420745738180641,0.5834647167014572,0.23101651915630284,0.8531776405428367,0.9524463818448315
0.63493808853191,0.6254631304066225,0.5827227426217244,0.21776935534262726,0.8579066012195481,0.956579093984522
0.6119726702533917,0.6077756619590677,0.5836804111153163,0.20459042738997307,0.8617750897229878,0.9600614044435425
0.589947489962096,0.5890651423350332,0.586250603582259,0.19163453223618865,0.8649053772377778,0.962818901647443
0.5688963565434938,0.569406020689273,0.5903040178085819,0.17904419074704025,0.8674104824017036,0.96478358695502
0.5487988963758881,0.5488913583076171,0.595679552193813,0.16694488526796486,0.869386030802516,0.9658971327809276
0.5295877155120733,0.5276296850558576,0.602195381315006,0.15544146172515494,0.8709039334505415,0.9661140675468378
0.5111584643257318,0.5057418017771343,0.6096599909114,0.14461587401855014,0.8720082996302,0.9654047270083624
0.4933821752766753,0.48335772581855885,0.617882470219746,0.13452637103405865,0.8727138233396987,0.963757800775839
0.47611907768316514,0.46061393098360065,0.6266814375166762,0.1252081437513123,0.8730066864681624,0.9611823024906718
0.4592329754714548,0.4376509749591142,0.6358920966031488,0.1166753657483393,0.8728478210462055,0.9577088038816061
0.44260521561168187,0.4146115422827291,0.6453710801271174,0.10892447888598987,0.8721781835298557,0.9533897976235952
0.42614728311644595,0.3916388656513232,0.6549989191590254,0.10193850084951768,0.8709255321994321,0.948299091293217
0.4098111350260746,0.3688754295846938,0.664680173732023,0.09569206602747013,0.869012078974821,0.9425301833600972
0.39359652743561774,0.3464618146496333,0.6743414508007065,0.09015685914695956,0.8663623210467859,0.9361936295787018
0.3775547877821874,0.3245355132749847,0.6839277083150919,0.08530706512013345,0.8629103533911888,0.9294134708936891
0.3617887259652818,0.3032295438999416,0.6933973816188728,0.08112444135853383,0.858606023027711,0.9223228578503502
0.34644864520882523,0.2826707111369017,0.7027169580407344,0.07760262268492024,0.8534194065551701,0.9150590668687665
0.3317246871487361,0.2629774058139076,0.7118556576956221,0.07475029571775113,0.8473432647898159,0.9077581558517854
0.31783600479922725,0.24425690760683996,0.7207808481295905,0.07259293031089431,0.8403933373860568,0.9005495459721824
0.3050174820549483,0.2266022391985527,0.7294547280103024,0.07117283040441176,0.8326065666560754,0.8935508392707205
0.2935048921106605,0.21008871666610104,0.7378326670019536,0.07054736428772121,0.8240375609316345,0.8868631850007288
0.28351949670036475,0.1947704360830264,0.7458633975236078,0.07078535198357329,0.8147538002890673,0.880567489812847
0.2752531257786995,0.18067701962743377,0.7534910366974796,0.0719617205249944,0.8048302292836226,0.8747217276391186
0.2688547415178359,0.16781100377664007,0.7606586947958592,0.07415067953855617,0.7943439543944085,0.8693595457660083
0.26441938549205435,0.15614627608531864,0.7673132233957974,0.07741781089616688,0.7833697561847819,0.8644902868250727
0.26198024312513507,0.14562794625539008,0.7734104957259177,0.08181159650367929,0.7719770336738765,0.8601004563932981
0.2615043484015474,0.13617396581330576,0.778920514342379,0.08735501542013292,0.7602286260395673,0.8561565678737477
0.26289221056312134,0.12767868755511344,0.7838316233145074,0.09403791273097464,0.7481817187152741,0.8526091965340301
0.265981390036248,0.12001838564557873,0.7881531722055297,0.1018108657654596,0.7358907599175423,0.8493979798582918
0.27055379961696235,0.11305855097009644,0.7919161366910621,0.11058123813059408,0.7234120192645268,0.8464572188747916
0.27634627372696824,0.10666255170746165,0.7951714345277575,0.12021201191845438,0.7108091464748759,0.8437216719856162
0.28306374566550957,0.10070102975705132,0.7979859637976288,0.13052382170254004,0.6981588705406627,0.8411320957731241
0.29039420989297987,0.09506121780293193,0.8004367010100781,0.14130038540867115,0.6855558513354555,0.8386400821737343
0.2980245307113833,0.08965523982162879,0.802603490211272,0.15229724906365597,0.6731156833483181,0.8362117728183996
0.30565609551004225,0.08442642901380124,0.8045613874029948,0.16325345464824165,0.6609751722715469,0.8338301017865676
