x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6459986433294328,0.47675261118767676,0.4562596715463635,0.14331162890431776,0.8103260249245169,0.4149734334069765
0.6305569824917941,0.46687997143476756,0.46994671369327085,0.14026042180274328,0.8154941667635985,0.4100516681278493
0.6151476011280258,0.45710504081134623,0.4835830988166415,0.13720979748227075,0.8205410841082422,0.4050898360258584
0.5996820479297982,0.44746271206771737,0.4971304187540629,0.13412352228836713,0.8252962857807316,0.40006856564474585
0.5840818725557275,0.43798349906303163,0.5105449677077052,0.1309684425898876,0.8296020020839879,0.394979694350819
0.5682852236753924,0.4286917910362562,0.5237734377784747,0.12771586978986388,0.8333175020917053,0.38983192890781454
0.5522521831961552,0.4196044432504921,0.536749507166961,0.12434259820282544,0.8363221767777446,0.3846549668843261
0.5359687015117308,0.4107299266950461,0.5493917096964024,0.12083159524041602,0.8385174300618288,0.37950162927866693
0.5194490718210706,0.4020681846231134,0.561602875416815,0.1171724244281835,0.8398275053827511,0.3744477560895046
0.5027369410995761,0.39361125494296817,0.5732713096735017,0.113361473684717,0.8401994339802865,0.36958983425935643
0.48590490288478955,0.385344626964613,0.5842737410579711,0.10940206446223959,0.8396023190398147,0.3650405387802469
0.4690527556413295,0.37724921924013205,0.594479927091885,0.10530451265792742,0.83802616797615,0.36092255290013053
0.45230454333482223,0.3693038002723047,0.6037586706333717,0.10108620086556787,0.835480457952274,0.3573611768443275
0.43580452462851477,0.36148763089979175,0.6119848796834394,0.09677170496204383,0.8319925745245004,0.3544763261470786
0.4197122453062025,0.3537830885384628,0.6190472071774352,0.09239299771600568,0.827606208774708,0.3523745560980466
0.4041969151796449,0.3461780389210106,0.6248557423934977,0.08798972955767217,0.8223797432067218,0.3511417288822614
0.3894313145668022,0.3386677481451079,0.6293491965598509,0.08360956327240598,0.816384608730921,0.35083687040309197
0.37558547416070204,0.3312561727195271,0.6325010344575067,0.07930851650378734,0.8097035599801011,0.3514876539382964
0.36282038307561976,0.3239565228273677,0.6343240511635071,0.07515124486599294,0.8024287973380017,0.35308780963448094
0.3512819806319528,0.31679105858512135,0.6348729759792308,0.07121118051891158,0.7946598623294412,0.3555966055884069
0.34109567643411903,0.30979014492948176,0.6342447991620105,0.06757042775436889,0.7865012471938952,0.3589403910877777
0.3323616201608803,0.30299065243854,0.6325766544261078,0.06431931018206413,0.7780596867245513,0.36301604757978834
0.325150908265678,0.29643384400659084,0.6300412427572644,0.061555465346977756,0.7694411370244236,0.36769606821487605
0.31950287176075803,0.29016292682706146,0.6268399411954414,0.05938239388819431,0.7607474875673621,0.3728348899155151
0.3154235405727102,0.28422047269133444,0.6231938936176371,0.05790739315696113,0.7520730958025214,0.37827603752033695
0.3128853290635359,0.27864591558463986,0.6193335190246549,0.057238840297984,0.7435012738118355,0.38385960945657227
0.3118279374179915,0.2734733237941485,0.6154869870160019,0.057482836731945576,0.7351008909746205,0.3894296377701948
0.31216041720629367,0.26872961555624997,0.6118682920970719,0.058739282788227556,0.7269232823815815,0.3948408891480978
0.31376430808052863,0.2644333453740828,0.6086656023241053,0.06109751422560215,0.718999667390922,0.3999647330594798
0.31649771682127537,0.26059413643096485,0.6060305601841435,0.06463169618552031,0.7113392840779181,0.40469378244194926
0.32020017963792763,0.2572127777514411,0.604069173940654,0.06939622809531701,0.7039284316538139,0.4089451049650183
0.3246981231985642,0.25428194806081034,0.6028348582060413,0.07542145789110208,0.6967305830969778,0.41266190216962007
0.32981071885700747,0.25178747671199353,0.602324068166681,0.08271002862545912,0.6896876840478466,0.4158136532786961
0.3353559079492334,0.24971001004326204,0.6024748299260038,0.09123417926728995,0.6827226925206668,0.41839481428289854
0.34115636452729725,0.24802692254337674,0.6031683088348245,0.10093429068762473,0.6757433397511576,0.42042224583520243
0.34704515686365944,0.2467142983450411,0.6042333884926906,0.11171890680586909,0.6686470097368996,0.4219316112346184
0.3528708723611646,0.24574881046523897,0.6054540656836608,0.12346637237831158,0.6613265494714897,0.42297303505230566
0.35850198412091033,0.24510934199568538,0.6065793107719902,0.13602811906870943,0.6536767404285875,0.42360634158111465
0.3638302629576192,0.2447782229240716,0.6073349078416374,0.14923350931930923,0.6456010919978018,0.4238961993013802
0.36877307686998445,0.24474199520673723,0.6074366812971209,0.16289602428953345,0.6370185666013936,0.4239074832394124
0.3732744704142981,0.24499166323103888,0.6066044409378768,0.1768204697882117,0.6278698203910751,0.4237011330117467
0.3773049772246641,0.24552243278278713,0.6045759387002999,0.19081078425415302,0.6181225471750758,0.42333073328715204
0.38086018681645434,0.2463329851274664,0.6011201282175412,0.20467797514817,0.6077755485297015,0.42283997925475225
0.3839581573999721,0.24742437040403603,0.5960490520038026,0.2182476912673649,0.5968612190251907,0.42226111725109633
0.38663583459083817,0.2487986335747771,0.5892277476961372,0.2313669612252559,0.5854462283274408,0.42161437536034213
0.3889446963093256,0.25045730494815793,0.5805816603659388,0.24390969107398483,0.5736302951248047,0.4209083261747414
0.3909458918568932,0.25239989500800464,0.5701011675333986,0.2557806109527195,0.5615430727400447,0.42014105940776864
0.3927051740726153,0.2546225300187791,0.5578429617351381,0.2669174822597034,0.5493392929528764,0.41930199048229705
0.39428793482468255,0.25711685142824947,0.5439281866119174,0.2772915110797926,0.5371924326248689,0.41837409633141637
0.39575464465161797,0.2598692797889422,0.5285373807351337,0.2869060471013525,0.525287267450751,0.4173363538424471
0.39715696754499485,0.26286071446735476,0.5119024430107112,0.29579376690657594,0.5138117503888854,0.4161661604410607
0.39853477364654527,0.26606670573010477,0.49429598867613006,0.30401263491592534,0.5029486932350546,0.41484153935302176
0.3999142093787539,0.2694580979531011,0.47601860966757187,0.31164099601835243,0.49286773548985524,0.41334297154918376
0.4013069106744829,0.2730021038621567,0.457384681197618,0.3187721765910032,0.48371805538045165,0.4116547482721734
0.40271036566459784,0.2766637321589096,0.438707461050611,0.3255089552272673,0.475622216966486,0.4097657972241173
0.40410935389529984,0.2804074570181291,0.4202843022589187,0.3319582155105475,0.46867146071849547,0.40766999612185273
0.4054783153006712,0.28419899028803325,0.4023828361233846,0.3382260189579626,0.46292264087402385,0.40536604335346954
0.40678443878175286,0.28800699837838045,0.3852289738252986,0.3444132480850188,0.45839690050350396,0.40285700118411083
0.4079912116940189,0.29180459831101846,0.36899751484815496,0.35061188022721135,0.4550800640356658,0.40014965750806825
0.4090621412668435,0.29557047347612403,0.3538060345737198,0.3569018750809581,0.4529246257636791,0.3972538640212115
0.40996434933941567,0.29928947093154495,0.33971255012083573,0.36334860400778557,0.45185312878808753,0.3941820001263828
0.4106717539594752,0.3029525792851266,0.3267172352186488,0.37000072491425573,0.4517626669709982,0.3909486831346864
0.4111675852128147,0.3065562386382257,0.3147681792998698,0.3768884165096532,0.45253020523618886,0.387570798780477
0.41144603660918827,0.3101009993595247,0.30377087675344167,0.38402192832051235,0.45401840077271627,0.38406786621900063
0.41151292447538934,0.31358962025441095,0.29360080949712913,0.3913904710008293,0.4560816167917086,0.38046268488730023
0.4113853116497957,0.3170247726076775,0.2841181759538523,0.3989615532777995,0.45857184693029374,0.3767821447061324
0.4110901424279969,0.3204065863469111,0.2751835533614716,0.40668095153124256,0.4613443064546047,0.37305802477710925
0.41066202594092155,0.32373032855615486,0.2666730921995365,0.41447355761127963,0.4642624899602318,0.3693275677891396
0.41014038668981617,0.32698453258296634,0.25849176517347655,0.42224537226499503,0.4672025386664155,0.36563360579866916
0.40956626506153176,0.33014988854687266,0.2505832580091503,0.42988688043058476,0.4700567993197394,0.3620240340665038
