x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7654138930329273,0.6781745767686863,0.4486142891275922,0.7423054566401459,0.416807405535391,0.2511259499187343
0.7707614890872525,0.6943791084856883,0.4315107004510616,0.7290952989729071,0.425792477955193,0.259908525303124
0.775985568140292,0.7103554127251771,0.41462879197914876,0.7157782293244278,0.4347122926146307,0.2687253061281192
0.781037783920839,0.7258561647145068,0.39824709341477493,0.7021176240203314,0.44354541163307065,0.2776790493154025
0.7858832455336732,0.7406503737282152,0.38262988392262914,0.6879060699149917,0.4522698802367288,0.2868593939546832
0.7905034266273735,0.7545286878889513,0.3680222296884374,0.6729783576258647,0.46086494485065815,0.29633660685664165
0.7948974096467424,0.7673074579610321,0.35464587157692523,0.6572209228286311,0.4693131725445694,0.30615688073060243
0.7990811987701021,0.7788315544260087,0.34269583255130825,0.6405773806134041,0.4776027258011062,0.3163393722746004
0.8030850436817691,0.7889760040276125,0.3323376117720925,0.6230501067202977,0.4857295314589872,0.3268750513085046
0.8069489326654573,0.7976465659918278,0.3237048564333516,0.6046980993904871,0.493699093588931,0.3377273226020289
0.8107166129654803,0.8047794017580568,0.31689744654415103,0.5856315859483393,0.5015277346551024,0.34883428439667696
0.8144286579544047,0.8103400054759154,0.3119799834169297,0.5660040061128244,0.5092431031328055,0.36011240548830303
0.8181152089077711,0.8143215582017074,0.30898073030900386,0.5460021042824986,0.5168838527837747,0.37146133851512875
0.8217890651972841,0.8167428508014072,0.3078911045432132,0.525834897532957,0.5244984721873975,0.3827695420720613
0.8254397783023677,0.8176458940826984,0.308665856792671,0.5057222623019536,0.5321433159396387,0.3939203588290616
0.829029326320777,0.8170933048693462,0.3112240892494568,0.48588381206954984,0.5398799547789596,0.4047981906116255
0.8324898160432791,0.8151655283685482,0.3154512566987888,0.46652863416390716,0.5477720155102792,0.4152944234244417
0.8357234925094039,0.811957934082385,0.3212022623248098,0.4478463298905593,0.5558817191940062,0.4253127841350536
0.8386051470715874,0.8075778072224473,0.32830570528031305,0.4299996712110701,0.5642663455513821,0.43477385394772916
0.8409868210298627,0.8021412512415712,0.3365692640119664,0.41311905985631725,0.5729748525159638,0.44361851938023256
0.8427045189562212,0.7957700194716656,0.3457861144304234,0.39729885908242507,0.5820448635090297,0.451810206264496
0.8435864881973208,0.7885883035426144,0.35574219307538185,0.3825955694682622,0.591500203827743,0.45933581300990384
0.8434625002399199,0.7807195209544091,0.36622403098615675,0.3690277407451065,0.6013491249920832,0.4662053324015932
0.8421734937137368,0.7722831610516052,0.37702681250112235,0.3565774519162815,0.611583306099487,0.472450222821163
0.8395809120554947,0.7633917647258047,0.38796226224201114,0.34519315045620297,0.6221776685164477,0.47812065627069933
0.8355750916642058,0.7541481256859479,0.3988659390433181,0.334793615706891,0.6330909887879596,0.48328182848351137
0.8300821254862079,0.7446428078582408,0.40960352130691957,0.32527279878964305,0.644267248193334,0.48800956269367657
0.8230687359204938,0.7349520729456068,0.4200757053396648,0.3165052885338797,0.6556376189025803,0.4923854709406362
0.8145448307115546,0.7251363038322447,0.43022140505342754,0.3083521576033765,0.6671229582333927,0.4964919535596515
0.804563575301154,0.7152389937350625,0.4400190337078009,0.3006669532752771,0.6786366650706108,0.5004073181551947
0.7932189832263686,0.7052863490052629,0.4494857595946798,0.29330161194552457,0.6900877460306062,0.5042012842695843
0.7806411908143746,0.6952875271721198,0.45867474941951464,0.2861120947116931,0.7013839424169991,0.5079311105057603
0.7669897326358919,0.6852355035266128,0.4676705363598549,0.27896356304994396,0.71243478063522,0.5116385392568524
0.7524452604038573,0.6751085317272475,0.47658276495523527,0.27173493860106185,0.7231544262152345,0.5153477033228486
0.7372002427070863,0.6648721388626886,0.48553866336254453,0.2643227193693718,0.7334642424311725,0.519064081879628
0.7214492409633348,0.654481574960443,0.4946746678066763,0.25664395601802303,0.7432949763044123,0.5227745340072852
0.7053793755762819,0.6438846222492959,0.5041276690515226,0.24863832593502747,0.7525885155160815,0.5264483796994083
