x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34174540378476037,0.2558408037144822,0.6859817897321703,0.7871602458135789,0.26424865458853847,0.36647984308414155
0.35046785086982357,0.26096090297094077,0.6816079186317939,0.7894047540246127,0.2520312505997832,0.36356594487860616
0.35922761031406814,0.2662339475946008,0.6772223994415159,0.7915883525358525,0.24022423795168102,0.36059039781638913
0.36808626565240393,0.2719343336063715,0.6727737731029253,0.7936351523301509,0.22929904989108893,0.35746604899116613
0.37709021957191935,0.2783086242025872,0.6682168039195139,0.7954762386254257,0.2196812152071063,0.3541177669596832
0.3862667142498115,0.285565553077915,0.6635146262197894,0.7970511292445959,0.21173140199030502,0.3504890079759765
0.3956219774351649,0.29386920372129155,0.6586401136555003,0.7983084741382757,0.20573103664794706,0.3465469506708487
0.4051415873841415,0.3033354250569139,0.6535764842471236,0.7992060518704859,0.2018731426624015,0.34228586397575356
0.41479294214463147,0.3140313028960054,0.6483172080486616,0.7997101758471854,0.20025864699162768,0.3377285297490269
0.4245295302607107,0.32597731082116305,0.6428653272282848,0.7997946641982242,0.2008980194011707,0.332925699988805
0.4342965475607921,0.33915162555265344,0.6372323285991225,0.7994395492881833,0.20371777104243988,0.32795371401928913
0.4440372998817072,0.35349601516961504,0.6314367252408335,0.7986297051446968,0.2085710644321383,0.32291052241153395
0.4536997803257492,0.36892269142170675,0.6255025067888711,0.7973535552955523,0.2152514898633664,0.3179104544987712
0.46324281260721634,0.3853215517962318,0.6194576080717323,0.7956019930806422,0.22350894717587513,0.31307812205494767
0.4726412053115025,0.4025673112032311,0.6133325246860426,0.7933676061425299,0.23306653394864374,0.3085418734889293
0.4818894579570478,0.4205261233904404,0.6071591741337691,0.7906442517234371,0.24363737379867936,0.30442720408041923
0.49100368856289345,0.43906140465606497,0.6009700651365151,0.7874269847266677,0.25494041065017975,0.300850493644672
0.5000216024053445,0.4580386846033428,0.5947977988315785,0.7837123007176009,0.26671433405375045,0.29791338995882977
0.5090004806416301,0.47732941052600036,0.5886748869776882,0.7794986245901272,0.278728973981354,0.29569809100372324
0.5180133235789142,0.49681371653404943,0.5826338371591074,0.7747869546874376,0.29079369853692005,0.2942637078912195
0.5271434256075689,0.5163822319635556,0.5767074260409091,0.7695815625812265,0.30276255314475303,0.29364381872396367
0.5364777777380676,0.5359370452197247,0.5709290612430518,0.7638906500608854,0.3145360845231824,0.2938452558897758
0.5460997817672125,0.5553919607421196,0.5653331219525883,0.7577268756886198,0.32605998770232186,0.2948481084866988
0.5560818121074469,0.5746721918115555,0.5599551688079981,0.7511076812995384,0.33732089107404467,0.2966068695511443
0.5664781744786018,0.5937136249997833,0.5548319248811295,0.7440553714093647,0.34833974547668506,0.2990526153100934
0.5773189847962542,0.6124617779833099,0.5500009509478112,0.7365969229071946,0.35916340210464776,0.30209607076824824
0.5886054290571099,0.6308705555503131,0.5454999681004895,0.7287635261725323,0.36985504524320745,0.30563139198978945
0.6003067705764266,0.6489008923360701,0.5413658168495998,0.7205898798747985,0.3804841855842591,0.3095404795709295
0.6123593514324961,0.6665193573094336,0.5376330813578826,0.7121132788514395,0.3911169161791863,0.31369762909294546
0.6246676989393056,0.6836967851742121,0.5343324471295069,0.7033725469837625,0.40180708622384503,0.3179743219775517
0.637107705015676,0.7004069933282453,0.5314888969093605,0.6944068749156906,0.4125889607703775,0.3222439635350302
0.6495317064790881,0.7166256386090648,0.529119879337467,0.6852546263159854,0.42347181282399066,0.32638638374535944
0.6617751672710128,0.73232926398437,0.527233604921319,0.6759521769934714,0.43443674647512637,0.33029193029951714
0.6736645580522514,0.7474945797433423,0.5258276315404297,0.6665328494189334,0.4454358863279075,0.3338650026271752
0.6850259513788963,0.7620980150268857,0.5248878951844366,0.6570260017935465,0.45639390156884124,0.3370269000126632
0.6956938063942145,0.7761155627327571,0.5243883201923915,0.6474563260829767,0.4672116750726691,0.33971788626152377
0.7055194076724733,0.7895229237986943,0.5242911073940074,0.6378434033081942,0.477771790730124,0.34189840723879383
0.714378447907134,0.8022959363433286,0.5245477501117063,0.6282015563104377,0.4879454055619915,0.3435494350688062
0.7221773004963065,0.8144112526794538,0.5251007702116212,0.6185400293427668,0.4976000040914525,0.34467195251767546
0.7288576107092957,0.8258472049612485,0.525886103806137,0.6088635092637937,0.5066075042009552,0.34528563127671125
0.7343989366213535,0.8365847806545827,0.5268360043137745,0.5991729841284469,0.5148521957295111,0.34542679636134815
0.7388192863069525,0.8466086145755749,0.5278822754326187,0.5894669114452419,0.5222380411065737,0.34514580324895705
0.7421735187961218,0.8559078970263431,0.5289596042242686,0.5797426409923294,0.5286949440489321,0.344503982297791
0.7445496964492682,0.8644770990398951,0.5300087403079113,0.5699980075620009,0.5341836883728226,0.34357032423988587
0.7460635899723189,0.8723164265756929,0.5309792651555193,0.5602329800811443,0.5386993540051904,0.3424180894142261
0.746851639530681,0.8794319354112554,0.5318317177383628,0.5504512288565153,0.5422731213357603,0.3411215208850166
0.7470627624862114,0.8858352662689343,0.5325388889884038,0.5406614563640774,0.544972469530312,0.3397528275126828
0.7468494670343964,0.8915429934043388,0.5330861647922739,0.5308783331856365,0.5468998528905228,0.3383795781945332
0.7463587787664421,0.8965756168263126,0.533470880102638,0.5211228929023558,0.5481899979787677,0.33706261458265524
0.7457235114764725,0.9009562654551714,0.5337007376876572,0.5114222701909581,0.5490060019056368,0.33585454915389656
0.7450544121029709,0.9047092126044497,0.5337914350732536,0.5018087153411637,0.5495344302297775,0.3347988717014035
0.744433680538271,0.9078583329871329,0.5337637228865385,0.4923178838936525,0.5499796146215777,0.3339296436270385
0.743910306734028,0.9104256490667185,0.5336401781461094,0.48298647754143637,0.5505573403822778,0.3332717193430261
0.7434975796716661,0.912430121541027,0.5334420097313122,0.47384939491662764,0.551488097305904,0.3328414008309548
0.7431730065161404,0.9138868322770775,0.5331862155013144,0.4649366295671339,0.5529900494371159,0.33264740753697947
