x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6749329525566916,0.37998472415349854,0.6221918012870506,0.8143103156935914,0.09797387951333814,0.12706404038282698
0.6860348871588756,0.3943003372462696,0.6188786540090159,0.8137132814809328,0.11117418615182786,0.1292153400937604
0.6971444428528256,0.4086246448137395,0.6155928440504562,0.8130524038898264,0.12431554777504163,0.1314115515588129
0.7083317814959517,0.42304813797886587,0.6122936992237417,0.8122370687546634,0.13743284863077693,0.13372583945046598
0.7196539474945478,0.4376438293969311,0.6089399547218367,0.8111866883405789,0.1505553232794877,0.1362216567587612
0.7311494326708023,0.452461723550753,0.6054879451838572,0.8098330518746761,0.1637042591937572,0.1389494839490803
0.7428345789522066,0.4675258225489801,0.6018898753556551,0.8081215358424318,0.17689173445043213,0.14194483439181985
0.7547019666552394,0.48283371167129346,0.598092537728919,0.8060112121134386,0.1901202785271803,0.14522757841826608
0.7667207601842277,0.4983585330314694,0.5940367729229381,0.8034739710810401,0.20338326795139547,0.14880251161318503
0.7788388240235911,0.5140529543401249,0.5896578647661701,0.8004928403924277,0.21666582842511858,0.15266098428500385
0.7909862933246051,0.5298545902841908,0.5848869409928803,0.7970597237897583,0.22994601222376665,0.15678332917379134
0.8030801940383674,0.5456922470217963,0.5796533266727382,0.7931728072664772,0.24319604957311441,0.16114177939015423
0.8150296614612462,0.5614923389361177,0.5738876844445625,0.788833881227964,0.2563835263896887,0.16570355953335095
0.826741302712592,0.5771848674879566,0.5675256846384592,0.7840458093786532,0.2694724067575126,0.17043385683274156
0.8381242836687717,0.5927084454334522,0.560511887670913,0.7788103407712209,0.28242388486960923,0.17529842958272418
0.8490947869520231,0.6080139823411693,0.5528034953170101,0.7731264149932069,0.2951971073271344,0.18026567855196005
0.8595795756321603,0.623066803344149,0.5443736374959474,0.7669890565813494,0.30774984490536106,0.1853080840083036
0.8695184975261478,0.6378471358394159,0.5352139044036819,0.7603888983753009,0.32003920904692545,0.19040298734080635
0.8788658677762375,0.6523490528162423,0.5253359044964289,0.7533123193609652,0.33202250215826473,0.19553276402663625
0.8875907641336952,0.6665780934000816,0.5147717189515072,0.7457421347388712,0.3436582654600242,0.2006844878373097
0.8956763529746925,0.6805478811105407,0.5035732233375695,0.7376587377382496,0.354907549489138,0.20584922096065017
0.9031184292690817,0.6942761222306165,0.49181034734099,0.7290415662526916,0.36573538765879215,0.2110210797966092
0.9099233972148534,0.7077803886358554,0.4795684339819558,0.7198707536799531,0.3761124100814279,0.21619622248916412
0.9161059386753315,0.7210740733646787,0.4669449325662554,0.7101288222063739,0.38601649977447244,0.22137188460545001
0.921686614338375,0.7341628583613881,0.45404570840181363,0.6998022869196,0.39543437122918085,0.22654555798379808
0.9266896196661445,0.7470419599261385,0.440981273290395,0.6888830584428366,0.4043629446323632,0.23171436966832598
0.9311408775632094,0.7596943277272235,0.4278632329408702,0.6773695575716919,0.4128103978289951,0.23687467825658579
0.9350665966582772,0.7720898775457402,0.41480121241219337,0.6652674847258514,0.42079680022159777,0.24202186877791068
0.9384923633183632,0.7841857455416216,0.40190046260536766,0.6525902170414649,0.42835426436661383,0.2471502984338096
0.9414427725517772,0.7959274707593126,0.3892602757840197,0.6393588341214113,0.4355265872568038,0.2522533270340094
0.9439415434008182,0.8072509488966745,0.37697325355408384,0.6256017978910678,0.44236838923914557,0.257323359245035
0.946012013499147,0.818084957776643,0.3651253847327749,0.6113543314221448,0.4489437898742884,0.2623518309033897
0.9476778696095058,0.8283540347620182,0.3537968110196405,0.5966575554322339,0.45532468363653406,0.26732908737511096
0.9489639494249299,0.8379814874739938,0.34306309246994426,0.5815574495119695,0.46158869255125173,0.27224412589601144
0.9498969464706603,0.8468923385471027,0.3329967381952385,0.5661037085166184,0.4678168776658442,0.27708420282023266
0.9505058646343938,0.8550160382127789,0.3236687443946613,0.550348563803639,0.4740912881293667,0.2818343371058087
0.9508220999628113,0.8622888198028494,0.31514988360278057,0.5343456349946625,0.4804924182254196,0.2864767694688145
0.950879071531187,0.8686556171288728,0.30751151563298285,0.5181488714753303,0.4870966322128523,0.2909904590259312
0.9507113757165021,0.8740715038617366,0.30082573975450433,0.5018116344725663,0.49397360760559195,0.29535071310877353
0.9503534934994677,0.8785026492210039,0.29516477500062915,0.48538596053316424,0.5011838424143867,0.2995290493161403
