x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7541885698016324,0.5106628192111866,0.45604604254077447,0.7391027698527537,0.25467125501301596,0.1763515899882141
0.7564983364253973,0.5338747314503233,0.4157722547273761,0.7339149854373337,0.2681977987792159,0.18679831839323657
0.7588673266932663,0.5570195138367664,0.3758725873596311,0.7285232351167323,0.2817061466745511,0.19726994894548552
0.7614421861192215,0.5800406968270126,0.3367289314278581,0.722587616295872,0.2952586849880657,0.20785534569252653
0.7643585936476646,0.602865473197323,0.29871206235300063,0.7158057027366664,0.30890690394613013,0.21862794018709414
0.767737035546982,0.6253957058845058,0.26218336232248496,0.7079277035036123,0.3226864633035116,0.22963874061125622
0.7716796818215683,0.6475019126219543,0.22749608728882084,0.6987670930325548,0.3366137657092268,0.24091150114917265
0.776268281429286,0.6690209358517025,0.19499546066612078,0.6882063945835418,0.3506841364333053,0.2524402921568984
0.7815629457856047,0.6897575935320659,0.1650171058682115,0.6761982323416331,0.36487159222628274,0.2641894848098744
0.7876016633847813,0.7094901888264115,0.1378835887808027,0.6627621430720734,0.37913008092849987,0.2760959582054015
0.7944003796750124,0.7279793799830598,0.11389909497148328,0.6479779220285137,0.3933959918729239,0.28807317172098895
0.8019534834569483,0.7449796112413656,0.09334248864586557,0.6319764504356017,0.4075916777764138,0.3000166326209002
0.8102345618437397,0.7602521037632605,0.07645917408812497,0.6149290095307064,0.42162969232147457,0.31181023253236284
0.8191973176644348,0.773578311679401,0.06345229770641067,0.5970360388599805,0.4354174330167399,0.3233329236261761
0.8287765828885418,0.7847727596535148,0.05447388967502322,0.5785161649200652,0.4488618840537142,0.33446524792563753
0.8388894051925567,0.7936942824258999,0.04961655401605429,0.5595961376455924,0.4618741758795458,0.34509530950042133
0.8494362275040158,0.8002548641315044,0.04890628366043757,0.5405020965425316,0.47437371383076843,0.35512387629810216
0.8603022172471523,0.8044255023335143,0.052296912688512526,0.5214523740514785,0.4862916740511798,0.3644684032691067
0.8713588282806158,0.8062387740428183,0.05966663122757981,0.5026518551435022,0.49757371772228265,0.3730658702110279
0.8824656901794086,0.8057880351642229,0.07081688743260149,0.48428776668398904,0.5081818311673385,0.38087441798998256
0.8934729139908318,0.8032234206519192,0.08547389153438065,0.4665266773807037,0.518095256606452,0.38787384014182813
0.9042238801767363,0.7987450144253003,0.1032928229882694,0.4495124508247769,0.52731053336218,0.3940650409926642
0.9145585345559719,0.7925937150875064,0.12386472562640524,0.43336490475118566,0.5358407194510146,0.39946860667425166
0.9243171652184653,0.7850404300737599,0.146725958965721,0.41817897811983884,0.5437139062926497,0.4041226540392308
0.9333445729786408,0.7763742860444756,0.17136995808858005,0.40402427935811575,0.5509711726049085,0.40808012801570076
0.9414944866736933,0.7668905500075794,0.1972609422431759,0.3909449682617754,0.5576641457641497,0.41140571434358103
0.9486340197971463,0.7568789195934369,0.2238491072431279,0.37895999570583,0.5638523489340271,0.41417252564780827
0.9546479236755181,0.7466127698018573,0.2505867440161948,0.3680637773454083,0.5696005097631545,0.41645870744164865
0.9594423706804392,0.736339846034014,0.276944651525779,0.3582274019007216,0.5749759919091205,0.41834409890684726
0.9629480030664604,0.7262747781025728,0.30242816354337515,0.349400468278236,0.5800464854019555,0.41990707203877303
0.9651220108363947,0.7165936655073433,0.32659209180957566,0.3415136104278956,0.5848780580693654,0.4212216618282422
0.9659490548025857,0.7074308580247504,0.34905390807898645,0.33448171052519693,0.5895336307595329,0.4223550886590102
0.9654409252814532,0.698877933946979,0.3695045472290836,0.3282077290623789,0.5940718972650256,0.4233657606824533
0.9636349167308131,0.6909847663215495,0.38771631285128927,0.3225870057776928,0.5985466692596734,0.4243018271914813
0.9605909962722631,0.6837624693719241,0.4035475019436353,0.31751181928023964,0.6030065907218717,0.42520033287484227
0.956387940361042,0.677187936006583,0.4169435294678909,0.3128759456353774,0.6074951383429678,0.426086996833198
0.9511186994278102,0.6712096151486842,0.42793451658448406,0.30857893432924205,0.6120508067034444,0.4269766097481813
0.9448853162344397,0.665754135965968,0.4366294960907161,0.3045298276752795,0.6167073709648505,0.4278740088892838
0.9377937625556181,0.6607333656650175,0.4432075716107895,0.3006500866828041,0.6214941257544921,0.4287755558455191
0.9299490655308961,0.6560514883566654,0.4479065302326114,0.2968755487039023,0.6264360159079013,0.4296710087692334
0.9214510675098107,0.6516117139097236,0.4510095398089917,0.29315732266304007,0.6315536007722081,0.4305456526778812
0.9123911026925372,0.647322266249348,0.45283065285890944,0.2894616170516341,0.6368628259580257,0.4313825311335674
0.9028497850699622,0.6431013580091989,0.453699883141853,0.28576858395210597,0.6423746112695893,0.4321646131605462
0.8928959930089823,0.6388809298287697,0.45394861661649644,0.28207033941930415,0.6480942973396993,0.4328767325249141
0.8825870168083925,0.6346090142069416,0.45389606759761963,0.27836837856943125,0.6540210227137645,0.4335071533328219
0.871969718800802,0.6302506714074648,0.45383739894751607,0.274670637355105,0.660147124749141,0.4340486458274269
0.8610824536758711,0.625787533799433,0.4540340002938412,0.27098846013297595,0.6664576694939097,0.4344989974194284
0.8499574213490951,0.6212160803957552,0.45470627056463003,0.2673337140147878,0.672930216413492,0.43486093322000186
0.8386230853890316,0.6165448405375663,0.4560290913274939,0.26371625191599185,0.6795349131918732,0.43514147346635523
0.8271062928401905,0.6117907903690374,0.45813001601656844,0.2601418727493693,0.6862349945695816,0.43535080738904886
0.8154337780355331,0.606975254300658,0.4610900465623588,0.25661086719810183,0.6929877288691,0.4355008092350099
0.8036328206738195,0.6021196532492178,0.46494673102492623,0.25311717890941005,0.699745818758616,0.43560335763678937
0.7917309492055693,0.5972414502142867,0.469699199532025,0.24964816074445562,0.706459221668721,0.4356686404564963
0.7797547222522686,0.5923506308803966,0.4753146652991685,0.24618486893508534,0.7130773131667304,0.4357036310612548
0.7677277678582409,0.5874470226395451,0.48173585539546004,0.2427028170984167,0.719551276723771,0.4357109077332554
0.7556683954114114,0.5825187009429852,0.48888880374573834,0.23917310670069297,0.7258365689111473,0.4356879563699306
0.7435872004758749,0.5775416594193217,0.49669043746608965,0.23556385775928168,0.7318952832638896,0.43562705032553095
0.731485142727415,0.5724808328739236,0.5050554174750232,0.23184187827129937,0.7376982217614863,0.43551574427896844
0.7193525795244587,0.5672924641507969,0.5139017555778163,0.22797452681522698,0.7432264826543489,0.4353379566820641
0.7071696756276075,0.5619277018088218,0.5231548225867123,0.22393173363866914,0.7484723892351279,0.43507555366271944
0.6949084831652992,0.5563372113978265,0.5327494842739182,0.21968814600517203,0.7534396173849547,0.43471029239039316
0.682536802574529,0.5504764853372092,0.5426302511716986,0.2152253503791794,0.7581424305444716,0.4342259395600939
0.6700237099072275,0.5443114521289949,0.5527494990778464,0.21053409678321142,0.7626039980295518,0.43361035548328847
0.6573463903856538,0.5378239223500431,0.5630640009881143,0.20561641221027194,0.7668538534844538,0.432857329423881
0.6444976795038897,0.5310163739824653,0.5735301956689541,0.2004874463242748,0.7709246398794275,0.43196796851836333
0.6314935114033681,0.5239155799781208,0.5840987869587426,0.1951768524126925,0.7748483787470051,0.4309514800041689
0.6183793398898015,0.5165746220504347,0.5947094016315501,0.189729479759713,0.7786525850507365,0.4298252415718113
0.6052345572533364,0.509072919994263,0.6052861108915568,0.18420515044535524,0.7823566140738115,0.4286141225570716
0.5921740101964026,0.5015140358332139,0.6157346203100399,0.17867732261581973,0.785968660797793,0.4273490929649908
0.5793459107373234,0.494021183415282,0.6259418378234279,0.17323050881519672,0.7894838234358642,0.42606523055355244
