x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4073400066257679,0.2719886178619353,0.7408976098500865,0.7814848302263555,0.17301520894513595,0.15314872691237288
0.425141865024929,0.27911805563406883,0.7368485891159517,0.7847459119892243,0.17990018788081955,0.1517187265532415
0.442750340726737,0.28639770919522484,0.7325452101830792,0.7880916074075233,0.18693086255902572,0.15035695335483207
0.46002908643952384,0.2941412920901433,0.7276111003710081,0.7915269543278582,0.19429064967183687,0.1491934766033998
0.4768495180994466,0.3026343359795168,0.7217082945687328,0.7950401287329866,0.20213398233665095,0.14835023523236054
0.493096704224932,0.3121225944506997,0.7145550343744894,0.7985957496242113,0.21057573107710245,0.1479382437167808
0.5086751273446143,0.3228034758688256,0.7059395885165723,0.8021305321148179,0.21968422082879122,0.14805551828149371
0.5235138512206545,0.3348205730647661,0.695729507821394,0.8055519153825795,0.22947824641540318,0.14878561264615395
0.5375706491017683,0.34826116737309865,0.6838760347563692,0.8087399580837219,0.2399281297829801,0.15019663775406508
0.5508347064530301,0.3631564383205571,0.6704136824387724,0.8115524334098317,0.25096051982852285,0.15234064798850463
0.5633276016432431,0.3794840114578305,0.6554552646823517,0.8138327091658552,0.2624663408790615,0.15525330236983811
0.5751023830518012,0.3971724229769969,0.6391828864797549,0.8154197006089824,0.27431107164506924,0.1589537464648684
0.5862406926478818,0.4161070640031406,0.6218355875934705,0.816158963481964,0.28634639649716453,0.16344470175033785
0.596848025032596,0.4361371802689041,0.6036944686883727,0.8159138706526158,0.298422219855965,0.16871278668565742
0.6070473475650907,0.45708353390721973,0.5850662200232192,0.8145757969325066,0.31039806891122285,0.1747291215855738
0.6169714319929379,0.47874637374585055,0.5662660184699972,0.8120723218688536,0.32215301976807836,0.18145028312603803
0.6267543520902932,0.5009134012034947,0.5476007609763915,0.8083726392100572,0.33359345257200396,0.18881967172682582
0.6365226774184565,0.5233674558980228,0.5293535626187053,0.8034896160858008,0.34465815424115903,0.19676933619765113
0.6463869343037714,0.545893676607476,0.5117703659603666,0.7974782504328205,0.3553205237995965,0.20522226713671218
0.6564339073462951,0.5682859202125919,0.4950493866741223,0.7904306036986715,0.36558787570738466,0.21409512764347596
0.666720316498628,0.5903522466607304,0.4793339605384545,0.7824676077523649,0.3754980630855736,0.22330134220048975
0.6772683269400005,0.611919305862349,0.46470916318486105,0.773728431562485,0.38511383967833906,0.2327544179305053
0.6880632354069153,0.6328354968163755,0.4512023532542552,0.764358319204231,0.3945155341424835,0.24237133259775573
0.6990535339433895,0.6529728132379713,0.4387875519050758,0.7544959561432213,0.4037927137121801,0.25207579573285277
0.7101533894173585,0.6722273448517179,0.4273933298865292,0.7442614725982349,0.4130355612494467,0.261801176917205
0.7212474059702526,0.6905184684161807,0.41691364300535044,0.7337461463900491,0.42232667900937243,0.2714929007513222
0.732197370607798,0.7077868342614411,0.4072208543801409,0.723004726989963,0.431733967014411,0.2811101317333991
0.7428505326746853,0.7239913274477702,0.3981800237393847,0.7120510798356704,0.44130511045400356,0.29062661276124535
0.7530488486349574,0.7391052510193099,0.38966344455324126,0.700857565097964,0.451064059084675,0.3000305751742804
0.7626385452428253,0.7531120351521877,0.381564379717715,0.6893582433163876,0.46100970496261384,0.3093237017896499
0.771479324717554,0.7660008136594347,0.3738089914776473,0.6774556703859521,0.471116777518373,0.31851919199455714
0.7794525588979473,0.7777622230733293,0.3663655808865481,0.6650307356829619,0.48133879216195735,0.3276390439948164
0.7864678949613171,0.7883847662689033,0.3592504395657279,0.6519547370216621,0.4916127249133637,0.3367107282862229
0.7924678178057553,0.7978520418172699,0.3525298589778518,0.6381026973486983,0.5018649538529562,0.3457634734331798
0.7974298738023208,0.8061410742095955,0.34631812191238276,0.6233668265428239,0.5120179184917524,0.35482441646262025
0.801366443833295,0.81322189356377,0.3407715958786433,0.6076690250861774,0.5219969067892777,0.36391488309633024
0.804322144390879,0.8190584132496916,0.33607933547766417,0.5909714135413524,0.5317363886009389,0.3730470566388043
0.806369117136299,0.8236105481942204,0.33245085792241386,0.5732840429535961,0.5411853715937696,0.38222126913558585
0.8076006235827752,0.826837414074318,0.33010196258647445,0.5546691793105246,0.5503113548644145,0.3914241063887057
0.8081234787300912,0.8287013564248936,0.32923960600393526,0.5352418372788855,0.5591025869821398,0.40062746277478045
0.8080499256155751,0.8291724860076833,0.3300469080030333,0.5151665386635776,0.567568486894686,0.4097886167285565
0.807489566770074,0.8282333480602113,0.33266934893545647,0.49465056290290166,0.5757382447293553,0.41885132801764746
0.8065419287660227,0.8258833317035734,0.33720312509973194,0.4739342159407727,0.5836577715811391,0.42774788857962615
0.8052901480495434,0.8221424331486699,0.34368646832323874,0.45327884977120797,0.5913853005748912,0.43640199463908586
0.8037961404398978,0.8170540217012469,0.35209452014031556,0.43295350355077405,0.59898604556468,0.44473225352568574
0.8020974670855011,0.8106863184667578,0.36233809854493554,0.4132211010762674,0.6065263913510162,0.452656097765049
0.8002059524660443,0.8031323802198408,0.37426642531133336,0.3943251284414074,0.6140681160765193,0.4600938542932423
0.7981079618196006,0.7945084801941048,0.3876736140373891,0.3764776362675381,0.6216631317201091,0.46697270955030634
0.7957661213615799,0.7849508878885897,0.40230847176307144,0.3598492749775907,0.6293491748113699,0.4732303219642218
0.7931221770011311,0.7746111652041703,0.4178869560700527,0.3445618949348989,0.6371467919469757,0.47881786089642464
0.7901006436776151,0.7636502098138629,0.43410646729852864,0.3306840436650191,0.6450578510164805,0.4837022932552188
0.7866129003286795,0.7522313819161927,0.450661050210094,0.3182294876596961,0.6530656784657002,0.48786779246317313
0.7825614315791503,0.7405131405856794,0.4672565351955955,0.30715869261120654,0.661136785595827,0.4913162053071126
0.7778439978248392,0.7286416840156479,0.48362466612218546,0.29738302648639436,0.6692240132108201,0.4940665759773642
0.7723576172905294,0.7167441275207088,0.49953533678720574,0.28877131380908205,0.6772708038960595,0.4961537887756836
0.7660023506139354,0.7049227583680948,0.5148061844923006,0.2811582717107466,0.6852162139114574,0.4976264472141505
0.7586849730881505,0.6932508726771658,0.5293089591020399,0.27435429933660294,0.6930002097667316,0.49854415373147776
0.7503226853252633,0.6817706239653724,0.542972289240679,0.2681560690153951,0.700568763833086,0.4989743879725442
0.740847036271688,0.6704931952165851,0.5557806931961672,0.26235737446748214,0.7078782724495549,0.49898920040771466
0.7302082047095737,0.6594014496817837,0.5677699192869863,0.2567597209456146,0.7148988699988124,0.49866194095637684
0.7183797046840111,0.6484550269117602,0.5790189372521286,0.25118218698176853,0.721616301666886,0.49806422925780164
0.7053634522860878,0.6375976408091757,0.5896391268134092,0.24547014062212538,0.7280321414031624,0.49726334540312367
0.6911949691792569,0.6267661208310249,0.5997614099631141,0.23950244976467644,0.7341622922574937,0.4963201794066122
0.6759483224666575,0.6159005343548338,0.609522237701866,0.2331968840217519,0.7400338731373222,0.4952878274521596
