x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42075930772002096,0.3730206536452879,0.617673802093599,0.949656059279522,0.2472363248828434,0.5142820269695396
0.44490366553482874,0.403197076701897,0.6095455586151813,0.9406765859013367,0.25665259093358495,0.525151954253785
0.46893842982178063,0.4332334611905741,0.6014718047095602,0.931673464446087,0.2661734663791901,0.5359763760965197
0.49277894048062726,0.46314842190318056,0.5932975983046681,0.9225031216743297,0.2759913470316228,0.5468227573500538
0.5163293344986949,0.4929495332053368,0.5848664300916947,0.913035515963187,0.28627291845837,0.5577541704255279
0.5394812894651255,0.5226279103580757,0.5760233102688728,0.903156990300424,0.2971490514141943,0.5688259368988364
0.5621151466693501,0.5521548259323734,0.5666184749227353,0.8927713756765,0.3087079079058257,0.5800828722276202
0.5841034547219571,0.5814803601598469,0.5565120870302195,0.8817996635210553,0.3209915191576079,0.59155705620724
0.6053167050816783,0.6105339239266478,0.5455801101117791,0.8701786599215128,0.3339957994411113,0.6032660396300228
0.625630782775859,0.6392263688153493,0.5337212948415533,0.8578590730573233,0.34767369207662263,0.6152114085302217
0.6449354541108987,0.6674533155761735,0.5208649752219102,0.8448034703565316,0.3619409283451283,0.6273776555301693
0.6631430777947603,0.695099291512744,0.5069791543618783,0.8309844807214899,0.37668373079627177,0.6397313460245254
0.6801966690468214,0.7220422654406228,0.4920781983074948,0.8163835213923739,0.39176771518703424,0.6522206077529874
0.6960764725785195,0.7481582001267169,0.47622936976370445,0.8009902127289363,0.4070472379318726,0.6647750086426591
0.7108043066385161,0.7733252985974468,0.45955743257466136,0.7848025221921061,0.4223744900741881,0.6773059136638533
0.7244451162966555,0.7974276937614211,0.44224664333332037,0.7678275649314511,0.4376077415553638,0.6897074224603652
0.737105403396095,0.8203584118885425,0.4245396100282068,0.7500828941482842,0.45261827565423096,0.7018579832679764
0.748928462214948,0.8420215219176977,0.4067327228485064,0.7315980480579383,0.46729570696457856,0.713622754822564
0.760086620280523,0.8623334579606365,0.3891681269193102,0.7124160863040522,0.48155153215680674,0.7248567483609625
0.7707709388405826,0.8812235669737047,0.37222248517071244,0.6925948477459947,0.4953209081003868,0.7354087300550116
0.7811790446795304,0.898633984311524,0.35629304533610107,0.6722076908271795,0.5085627766226055,0.7451258053365508
0.791501925380883,0.9145189752818325,0.3417817536284058,0.6513435315874102,0.5212585523991651,0.7538585464734988
0.8019106102910561,0.9288439007946476,0.32907832847098045,0.6301060652001458,0.5334096566678913,0.7614664695606407
0.8125436725159003,0.9415839707445974,0.31854330616812365,0.6086121361116693,0.545034214185146,0.7678236224566628
0.8234964237550249,0.9527229416720351,0.3104920890165291,0.5869893008479034,0.5561632363642469,0.7728240157418327
0.8348125412834569,0.9622518977967284,0.30518096492673535,0.5653726986214533,0.5668365942565663,0.7763866175822068
0.8464786788191772,0.9701682292276119,0.30279593306206637,0.5439014018620328,0.5770990468695828,0.7784596417694619
0.8584223889425464,0.9764748905913738,0.3034449753079769,0.5227144575649438,0.5869965399664573,0.779023885615766
0.8705134453387742,0.9811799899757441,0.3071541761174519,0.5019468489638945,0.5965729347441083,0.7780949185825806
0.882568419887475,0.9842967242667369,0.3138678337231632,0.4817256056846931,0.6058672708418348,0.7757239799103892
0.8943581620229255,0.9858436447664385,0.32345244491782943,0.46216627128366355,0.6149116190426966,0.7719975095805847
0.9056176614318903,0.9858452082342779,0.3357042035309714,0.44336990339749094,0.6237295392906901,0.7670353067592938
0.9160576603632241,0.9843325447066029,0.35035944660617496,0.4254207379966514,0.6323351309821318,0.7609873786027844
0.9253773229583794,0.9813443557475634,0.36710732539345453,0.40838460014527145,0.6407326448502019,0.7540296055994784
0.9332772645330928,0.9769278458661445,0.3856038791792807,0.39230809375366127,0.6489166175305546,0.7463584039461503
0.9394722869266308,0.9711395859196692,0.40548665222275926,0.3772185559998398,0.6568724882715762,0.7381846082594861
0.9437032462446975,0.9640462101414097,0.42638901631448684,0.3631247214408823,0.664577658755988,0.7297268277150926
0.9457475835984963,0.9557248572436339,0.4479534380398326,0.35001800834332286,0.672002958042291,0.7212045449951845
0.9454281642503735,0.9462632797356533,0.46984305149514494,0.33787431639099136,0.6791144720776057,0.7128312305991961
0.9426201834658847,0.9357595627758589,0.4917510522346234,0.3266562106887428,0.6858756888819477,0.704807736207407
0.9372559983848334,0.9243214130651219,0.5134076034474815,0.31631536113184405,0.6922498954697265,0.697316211454737
0.9293278279012649,0.912064998088053,0.5345841272606565,0.30679510751512895,0.6982027414782891,0.6905147605271809
0.9188883244386032,0.8991133352838643,0.5550950297533529,0.2980330277438352,0.7037048594571141,0.6845330204036087
0.9060490641633513,0.8855942487584193,0.57479706635351,0.2899633977245507,0.7087344063073061,0.6794688032621286
0.8909770305806612,0.8716379277175333,0.5935866854760135,0.2825194457146271,0.7132793688700197,0.6753859033433014
0.8738891880134904,0.8573741362116054,0.6113957858124666,0.2756353201774757,0.7173394639625867,0.6723131249962826
0.8550452646921787,0.8429291387748178,0.628186382598832,0.2692477079839365,0.7209274637966185,0.6702445450775549
0.834738898156052,0.8284224221232499,0.6439446992402533,0.2632970588952928,0.724069795227565,0.6691409804422833
0.813287344544518,0.813963310254091,0.6586751842362065,0.2577283926496891,0.726806297529344,0.6689325908781776
0.7910200210515357,0.7996475897597142,0.6723949031063018,0.25249168668432065,0.7291890779463357,0.6695225102361366
0.7682662361055933,0.7855542839888858,0.6851286765626273,0.24754186545496112,0.731280474126287,0.6707913643665185
0.7453425589516448,0.7717427379653504,0.6969052365573414,0.24283843604208846,0.7331502120192888,0.6726025043939232
0.7225403791748604,0.7582501986771413,0.7077545590674762,0.23834483839078566,0.7348719289767874,0.6748077584991659
0.7001142937903179,0.74509009423504,0.7177064150464714,0.234027600736963,0.7365193050666856,0.6772534854363482
0.6782720192857463,0.7322512261380643,0.7267900673506152,0.22985540964919735,0.738162101018225,0.6797866993000766
0.6571665427736385,0.719698086400723,0.7350349396592046,0.22579821741325687,0.7398624295694841,0.6822610284610157
0.636891186515875,0.7073724903102276,0.7424720006024274,0.22182651479629723,0.7416715814735889,0.6845422730299404
0.6174781540073905,0.6951966713358946,0.7491355484021772,0.21791089228134083,0.743627684862042,0.6865133355574721
0.5989009500648798,0.683077913832637,0.7550650526569264,0.21402199588828666,0.7457543986033077,0.6880783196084648
0.5810808259156058,0.6709147005732344,0.7603067129397316,0.2101309537967927,0.7480607334613648,0.6891656207029208
0.5638971051947076,0.6586042278426022,0.7649144290045619,0.20621030748422534,0.7505419709433621,0.6897298737185064
0.5472009180739861,0.6460509966525358,0.768949942705594,0.2022354278117739,0.7531815243415649,0.689752669380966
0.5308315354009525,0.6331760345538878,0.772482002941816,0.19818633590190618,0.7559534773300549,0.6892420083597047
0.5146341846443222,0.6199261525767764,0.7755845153905608,0.1940497858382394,0.7588254598998582,0.6882305224046842
0.49847797886268175,0.6062825135363188,0.7783337596243252,0.18982140766174999,0.7617614935165637,0.6867725548905693
0.4822724322071429,0.5922677011017541,0.7808048766941802,0.1855076622524699,0.764724465230782,0.6849402545503891
0.4659809996719375,0.5779504539197543,0.7830679384160973,0.18112733217092916,0.7676779737580207,0.682818892313657
0.4496301861780601,0.5634472841057839,0.785183992985421,0.17671227152757268,0.7705874192401313,0.6805016583070479
0.43331303097230595,0.5489203482992762,0.7872015283966569,0.1723071690698357,0.7734203628541534,0.6780842308950937
0.4171861846624126,0.5345711882788778,0.7891537956431177,0.16796814501161425,0.7761463353081947,0.6756594294148409
