x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9372667440427895,0.7485773114087616,0.28322059115449993,0.4160146986836819,0.5523135323193072,0.38422732951857397
0.9387788061073078,0.7437805156551505,0.2914324634373422,0.40783344115144265,0.5583075956055779,0.3903061546811274
0.9401342269024653,0.7389502396933437,0.2995657669058412,0.3997628485458982,0.5642924244612297,0.3963138709682743
0.9411324804143973,0.7339999833054758,0.30751446356673673,0.3918773803597448,0.5703148925002722,0.40220489540913096
0.9415934973776625,0.7288535763382583,0.31517447116977926,0.38424559246652373,0.5764173188521132,0.4079387663120182
0.9413655338106681,0.7234486009412764,0.32244962660333054,0.37692612224832106,0.5826356650241077,0.41348164178022473
0.940330950966037,0.7177384892169348,0.3292579403613678,0.36996393743527056,0.5889983174922233,0.4188072353120923
0.9384096950892831,0.7116933065570369,0.3355377905782229,0.3633871848825121,0.5955254012018149,0.42389709708208656
0.9355604249226674,0.7052993403369677,0.34125368328483785,0.35720494988615853,0.6022285479925092,0.4287402319317548
0.9317793868835486,0.698557700007994,0.34640120148919346,0.3514061846174551,0.6091110364507117,0.433332125070092
0.9270972729026657,0.6914821916058402,0.35101078056760765,0.34595998920283305,0.6161682231915335,0.43767331309280794
0.9215744064910042,0.6840967549732715,0.3551499820702342,0.3408173358175927,0.6233881967350215,0.44176768318427057
0.9152946832465498,0.6764327470658574,0.358923992593354,0.3359142210521273,0.630752600360285,0.44562070291286815
0.9083587394285221,0.6685263241407214,0.36247414818135254,0.3311761217977493,0.6382375861022146,0.44923777631133305
0.9008768353542764,0.6604161260762506,0.36597437601292193,0.3265235225380685,0.6458148753531573,0.4526228918305566
0.8929619203489793,0.6521414052051235,0.3696255508583804,0.3218781848890815,0.6534529100232196,0.45577767985934686
0.8847232960255156,0.6437406775150173,0.373647879626156,0.31716975088154203,0.66111808050539,0.4587009391368649
0.8762612198897591,0.6352509126550092,0.3782715476879092,0.31234221648616844,0.668776012447807,0.4613886305306078
0.8676626982830936,0.6267072261615281,0.38372597901696004,0.3073597867686465,0.6763928842985812,0.46383428091289775
0.8589986141805916,0.6181429961371653,0.39022817124037146,0.3022116327791955,0.683936733499642,0.4660296955813895
0.850322229535045,0.6095902988451672,0.39797065896677236,0.29691511480129296,0.6913786936087044,0.4679658492639803
0.841669001710688,0.601080543192482,0.407109726900529,0.2915171165385658,0.698694090570302,0.4696338153911934
0.8330575662924045,0.5926451814135469,0.41775453172395566,0.286093247245872,0.7058633170102339,0.4710256008561895
0.824491669993106,0.5843163801448769,0.42995779324521755,0.2807448080500034,0.7128724016647899,0.47213477666449805
0.8159627914608485,0.5761275498747993,0.44370867739688674,0.2755935764989381,0.7197131990250898,0.47295682980309556
0.8074531663217884,0.568113648965983,0.45892841511287336,0.27077462921261664,0.7263831430332914,0.4734892033783617
0.798938935411858,0.560311199049969,0.4754690832978823,0.2664275842160587,0.7328845379119774,0.4737310352384767
0.7903931594600389,0.5527579702066295,0.49311582122184994,0.2626867891440098,0.7392233971758714,0.4736826448120362
0.7817884854556235,0.5454923162675753,0.511592574715629,0.2596710962769134,0.7454078854049316,0.47334484946945043
0.7730993044000934,0.5385521626678439,0.5305712610968883,0.25747393894916454,0.7514464621473778,0.4727182122713723
0.7643033014160588,0.5319736716661388,0.5496840415379318,0.256154447446742,0.7573458683494234,0.4718023308876601
0.7553823616208374,0.5257896326175793,0.5685381877772128,0.2557303108228541,0.7631091277837048,0.470595272641992
0.7463228536988628,0.5200276481846854,0.5867328504280338,0.2561730031673244,0.7687337543188131,0.46909324435370725
0.7371153636044622,0.5147082102687431,0.603876889965218,0.2574058525486878,0.7742103568278002,0.4672905603542201
0.7277539903470813,0.5098427807626313,0.6196068305735742,0.2593052465741145,0.7795218149253416,0.46517994099659166
0.7182353426396869,0.5054320100895658,0.633603950676005,0.2617050529404945,0.7846431603393321,0.46275314079449187
0.7085573887643951,0.5014642385782571,0.6456095379482989,0.26440410240606266,0.7895422424716462,0.4600018736373626
0.6987183127347603,0.49791442954911547,0.6554374127193664,0.2671763532073956,0.7941811865819763,0.4569189755342173
0.6887155188572607,0.4947436762606739,0.6629829591903872,0.2697831484607071,0.7985185748725946,0.4534997255021059
0.6785449057612933,0.49189940588682257,0.6682280918491849,0.2719868087547762,0.8025122017774351,0.44974323402982713
0.6682005018175872,0.4893163717041401,0.6712418137992259,0.27356468550805874,0.8061221829411395,0.44565380641931784
0.6576745186834299,0.48691848012893274,0.6721762802285943,0.2743227472347489,0.8093141407012411,0.44124219456300107
0.6469578406424348,0.4846214440023264,0.6712585474651038,0.2741077861211875,0.8120621545584857,0.43652666373129373
0.6360409266250815,0.48233619081668133,0.6687784485404694,0.27281741613378785,0.8143511587554997,0.43153381838320604
0.6249150615407253,0.47997288888488326,0.6650732727188876,0.2704071804661399,0.8161784940215779,0.42629915014434505
0.6135738561629581,0.4774453911876755,0.6605101233178899,0.2668942844375566,0.8175543773047913,0.4208672891662744
0.6020148627705598,0.4746758417064519,0.6554669722131835,0.2623577045644426,0.8185011393058732,0.41529195468614793
0.5902411496759883,0.4715991483495923,0.6503135109531821,0.25693467693624716,0.8190511891107891,0.4096356100333026
0.5782626643528461,0.46816700540522777,0.6453929117121155,0.2508138182011328,0.8192437895840229,0.4039688308187597
0.5660972146693487,0.46435115093825485,0.641005555009755,0.24422536053191585,0.8191208555399395,0.39836939293169826
0.5537709129195568,0.4601455731597474,0.6373956582065162,0.23742916990418994,0.8187221067275239,0.392921080698993
0.5413179593278318,0.45556743491855556,0.6347415563703175,0.23070135032377662,0.8180800066477278,0.3877122075509616
0.5287796907076425,0.45065656514045827,0.6331501560375303,0.2243203054787307,0.8172149843099019,0.3828338348665471
0.5162028846012223,0.44547346588545095,0.6326558165827767,0.21855312949932998,0.8161314594370144,0.3783776726925665
0.5036373861827925,0.4400958970206886,0.6332236296477705,0.21364313199841817,0.8148151658039362,0.3744336518469882
0.49113320901245,0.4346142186680835,0.6347567821300643,0.20979917720031316,0.8132321900087903,0.3710871728419963
0.478737343821602,0.42912578453895595,0.637107420938565,0.20718734589043547,0.8113300165756938,0.36841606412255345
0.46649058255991815,0.4237287763378433,0.6400902060156993,0.2059252293312837,0.809040702520945,0.36648731964276005
0.4544247174695162,0.41851594021379135,0.6434975585262571,0.2060789557888985,0.8062861078984697,0.3653537312178559
0.4425604963428112,0.4135687216681251,0.6471154977184473,0.20766285290753994,0.8029848999864521,0.36505057992370243
0.43090669584827385,0.4089522886219716,0.6507389234521651,0.2106414811769712,0.7990608471449876,0.3655925969899598
0.41946060798069934,0.4047118799958301,0.654185248061556,0.21493364976887147,0.7944517446171141,0.3669714410148808
0.4082101176618819,0.4008708196690975,0.6573054121072677,0.2204179552928292,0.7891181885816676,0.36915395751460384
0.3971373854215834,0.3974303980830058,0.6599915286942036,0.22693936920465171,0.7830513537422935,0.37208148207956354
0.38622394806808413,0.3943716556597243,0.6621806788458129,0.23431643635904162,0.7762789460533756,0.37567041470628215
0.3754568300683433,0.3916589175804299,0.6638547076414337,0.24234872456509005,0.7688686017687129,0.3798142278235348
0.36483504408721784,0.3892447457829789,0.6650362226588258,0.2508242665549861,0.7609281849993402,0.3843869752164519
0.3543756817631328,0.38707581108154676,0.6657813423692039,0.2595268415915601,0.7526026880226909,0.38924824852222406
0.3441186894162574,0.3850990664295331,0.6661700483260242,0.26824303316974135,0.7440677428425964,0.39424939136280973
0.33412942100028237,0.3832675403446215,0.6662952260073344,0.27676905313188205,0.7355200825163181,0.39924064132372244
