x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6818880547840648,0.4888285262159765,0.4531125556086474,0.8401521213725789,0.23048512099099144,0.10135787362526176
0.6837486562500973,0.5164747191345115,0.42681102893396217,0.8277324380065967,0.2457638478591772,0.10951074672261658
0.685650557596889,0.5439860384227589,0.4006688810765914,0.8151772078870705,0.26102263517780205,0.11775990817764688
0.687756131445061,0.5713226647842718,0.374854541393663,0.8021911653938486,0.27630982637157675,0.12625856505570898
0.6902214022938519,0.5984348271392071,0.34954195485257866,0.788512330204606,0.29166013737750346,0.1351374819724416
0.6931908105127816,0.6252554472496097,0.32491708143452863,0.7739250746997486,0.3070896522832803,0.14449477592665905
0.6967922902635388,0.6516948271166058,0.30118260202845387,0.7582691737342051,0.3225929152002142,0.1543884670961296
0.7011326184806387,0.6776377821737071,0.27856007033302355,0.7414446609636536,0.3381422354548749,0.16483221120283517
0.7062930439542408,0.7029433755853329,0.25728906907700244,0.7234126462818478,0.3536891203936598,0.17579436636258292
0.7123252751591832,0.7274471691996575,0.237623273603853,0.7041925287360837,0.3691675721103972,0.18720028297845262
0.7192479780648595,0.7509656976946134,0.21982365670328557,0.6838562487551779,0.3844988465220145,0.19893747187780494
0.7270439966430486,0.7733027108556517,0.20414935250476307,0.6625203523826743,0.3995971843226753,0.21086312016696224
0.7356585473881638,0.7942566243334338,0.1908469106633058,0.6403366874952949,0.4143759858485844,0.2228132961335942
0.7449986466629112,0.8136285742234027,0.18013880173199573,0.6174825248027644,0.42875391249684075,0.23461311744280203
0.7549340021463413,0.8312304817262102,0.17221207734108612,0.5941508080292134,0.44266044844875035,0.24608714870367718
0.76529953761824,0.8468925924102566,0.16720805012377904,0.5705411052569559,0.4560405377526498,0.2570693386759543
0.7758996284530125,0.8604700483266154,0.16521375052046297,0.5468516758174992,0.4688580119894908,0.2674118943494718
0.7865140116611364,0.8718481669429178,0.16625575738788045,0.5232729027644287,0.4810976318473704,0.2769926075770412
0.7969052097004611,0.8809462250828601,0.1702968056216564,0.4999821861283054,0.4927656725319328,0.28572028809020666
0.8068271834523033,0.8877196666433468,0.1772353657344529,0.4771402596871662,0.5038890807539659,0.2935381032616446
0.8160348186464217,0.8921607600224664,0.18690818488679967,0.4548887925674701,0.5145133151679038,0.3004247697533798
0.8242937624692998,0.8942978180988314,0.1990955908290298,0.43334907087974284,0.5246990499491605,0.30639367667600137
0.8313900718906273,0.8941931566010471,0.21352920070094322,0.4126215238457948,0.534517971925651,0.31149013737508185
0.8371391183899064,0.8919400051699543,0.22990155308616544,0.3927858599350025,0.5440479358842218,0.3157870626050996
0.8413932179993461,0.8876586013130594,0.24787709803645677,0.37390160510256265,0.5533677616955348,0.31937941855186885
0.8440475202060154,0.8814916946959193,0.2671039367611521,0.3560088793151275,0.5625519623698618,0.32237787741124013
0.8450437902403344,0.8735996729176241,0.28722569856216273,0.33912930053282936,0.5716656856402952,0.32490208590607716
0.8443718495878278,0.8641554956049283,0.3078929736810568,0.3232669589459116,0.5807601344936337,0.3270739693136221
0.8420685897288883,0.85333959657266,0.3287737819212753,0.3084094515211169,0.5898687052835215,0.32901145741739635
0.8382146329683919,0.8413348883155184,0.349562642215147,0.2945290026228974,0.5990040465342439,0.3308229673423512
0.8329288697571885,0.8283219823359127,0.36998791118707597,0.28158371764837,0.6081561981273372,0.3326029103241196
0.8263612422244605,0.8144747244256153,0.38981717243954495,0.2695190225094783,0.617291920271577,0.3344284096145234
0.8186842578760973,0.7999561361750203,0.40886057596036085,0.2582693337121641,0.6263552658266586,0.3363573299563045
