x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.842738364608748,0.9684595331098766,0.30248190663946184,0.5428166403088268,0.5771282116146603,0.7787317060123418
0.8569638255889079,0.9726325014422232,0.3091825393277014,0.5223571162892856,0.5865592187888945,0.776317477445741
0.8709925568522432,0.9765386547249286,0.3162415411586827,0.5021077896676737,0.5959120144027648,0.7737282581384588
0.8845362730088295,0.9798270748383319,0.3241242983426715,0.4822218189789669,0.6051570093811758,0.7707609173677525
0.8973201089412715,0.9821818896102201,0.33323360872119584,0.4628429194435624,0.614267396208284,0.7672412883809984
0.9090847377248614,0.9833357994754596,0.34388472750643073,0.4441014668809349,0.62321872121861,0.7630375347683788
0.9195877507147321,0.9830798175385146,0.3562880749910277,0.4261110690896078,0.6319882519070303,0.7580700299913234
0.9286047771532453,0.9812689091384514,0.37054051004069766,0.408965829603415,0.6405541431956936,0.7523170900219246
0.9359307531764849,0.9778235487798798,0.38662527114150885,0.3927384672788367,0.6488944546790929,0.7458162870098044
0.941381637930532,0.9727275080223823,0.4044199352181655,0.37747938166468675,0.6569861187746395,0.7386614557107937
0.944796736839643,0.9660224234953558,0.42371111655685684,0.3632166778137563,0.6648039992150558,0.730995846218119
0.9460416473174209,0.9577998554930712,0.444214174983344,0.3499570932715048,0.6723202034301091,0.7230021479884732
0.9450117062701973,0.9481916304338084,0.4655959501925478,0.3376877107389716,0.6795038160224626,0.7148902940405231
0.9416357039735165,0.9373592693188761,0.48749849002461343,0.3263782964831756,0.6863212011009207,0.7068840444210265
0.9358795437984169,0.9254832502567912,0.5095618760742954,0.31598407885522,0.6927369786926392,0.699207348360737
0.9277494766017396,0.912752751336004,0.5314445361022733,0.30644877314883473,0.6987157174715055,0.6920714066021215
0.917294523932991,0.8993563876121939,0.5528398250650658,0.2977076667215557,0.7042243077422258,0.6856632161966134
0.9046077245424132,0.8854743093644062,0.5734881067292329,0.28969059886837245,0.7092348922302895,0.6801361995323313
0.8898258910844977,0.8712718827400802,0.593184028334864,0.2823246997734232,0.7137281464995167,0.6756033178742902
