x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.854913984876559,0.677009672376306,0.5996660607662945,0.6923832854102787,0.42211062473777494,0.482963381786989
0.8626379177742989,0.6962354361778195,0.5836474660925071,0.6828294007759115,0.43796973508925313,0.5024760932571273
0.8697298975133011,0.7151959449423921,0.5676115821198751,0.6725048159595067,0.45344385512999397,0.5215125128465077
0.8761905166686682,0.7337803426807519,0.5518604094561917,0.661419060262336,0.46838466602878764,0.5399125695275494
0.882058499666325,0.7518742129257222,0.5367211028492109,0.6495999659935335,0.4826565058425875,0.5575441812257743
0.8874051179655451,0.7693606740551805,0.5225360440936038,0.6370936509811479,0.49613841626008187,0.5743026516866898
0.8923259768868915,0.7861217356084552,0.509651026050459,0.6239637355899337,0.508725954028227,0.5901094183826734
0.8969308422660937,0.802039919031321,0.4984020605762142,0.6102898647841623,0.520332886264919,0.6049105754329955
0.9013323403443977,0.8170001124633234,0.4891014612147283,0.596165641300879,0.530892854776195,0.6186755073048256
0.9056344611588827,0.8308916018525145,0.4820239434719475,0.5816960984179186,0.540361050784807,0.6313958524048808
0.909921814643837,0.8436102021342675,0.4773935238541847,0.5669948498440861,0.5487158926312248,0.6430848858399375
0.9142505271018414,0.8550604033361762,0.47537198100108935,0.5521810511373055,0.555960649375295,0.6537772828357598
0.91864152840488,0.8651574468309109,0.47604957044291757,0.5373762942015207,0.5621249068679178,0.6635291123669463
0.9230767790221531,0.8738292549879814,0.47943856537928164,0.5227015370959754,0.5672657334887042,0.6724178257522807
0.9274987384949621,0.88101815079914,0.4854700395066514,0.5082741492631757,0.571468373688903,0.6805419552591307
0.9318131053223241,0.8866823198703553,0.49399412673703125,0.49420513089071233,0.5748462816447151,0.6880202272594477
0.9358945865396183,0.8907969826624743,0.5047838001464413,0.480596547450116,0.5775403070995309,0.6949898233475659
0.9395952074637384,0.8933552575522706,0.5175420220152159,0.4675392085476868,0.5797168625589372,0.7016035874511785
0.9427544694421816,0.8943687033676868,0.5319119405021917,0.4551106149386558,0.5815649362084775,0.7080260704394133
0.9452105226544296,0.8938675325958394,0.5474896564238333,0.44337319849007295,0.5832918679289284,0.7144284165970822
0.946811452624419,0.8919004835224242,0.5638389633152288,0.43237288544473146,0.5851178749251981,0.7209822174855034
0.9474257867346457,0.8885343321624036,0.5805073801684207,0.4221380210312561,0.5872693956311953,0.7278525764067356
0.9469514073178309,0.8838530148676356,0.5970427509595735,0.4126787002453308,0.5899714110967806,0.7351907295906488
0.9453222011474112,0.8779563224822667,0.6130096777812318,0.40398655239940034,0.5934389960671724,0.7431266483749919
0.9425119666087618,0.8709581197731319,0.6280050824947573,0.3960350231539164,0.5978684404696841,0.7517620923132478
0.9385353214265454,0.8629840425614077,0.6416722511222724,0.38878018545776677,0.603428358498223,0.7611645914515687
0.9334455860700351,0.8541686322198692,0.6537128004402641,0.3821620896530559,0.6102512594061936,0.7713628053365954
0.9273298419244228,0.8446518850734159,0.6638961115638818,0.37610663390929927,0.618426084604486,0.7823436383620855
0.9203015623522427,0.834575223950071,0.6720658947083686,0.37052790157344434,0.6279922141455344,0.7940513906898002
0.912491375860778,0.8240769407360368,0.6781436769525744,0.3653308756439042,0.6389354085237826,0.8063890987265357
0.9040366351997219,0.8132872110309923,0.6821291353103707,0.3604144069562472,0.651186077759345,0.8192220785426332
0.8950705305388783,0.8023228421941591,0.6840973259204969,0.3556742866842797,0.664620160593003,0.8323835403849634
0.8857114995526563,0.7912819800991469,0.6841929825171613,0.35100625996918194,0.6790627569102808,0.8456820035437496
0.8760536565368673,0.7802390623220365,0.6826221699967954,0.34630881945496095,0.694294493703246,0.858910118630198
0.8661588933603215,0.7692403597072768,0.6796416788726164,0.3414856371877884,0.7100604289581152,0.8718544077414139
0.8560512050374909,0.7583004869800283,0.6755466312039571,0.3364475306009557,0.7260811207230509,0.8843053688919529
0.8457136698323091,0.747400278764883,0.6706568360686257,0.33111391066947066,0.742065323261576,0.8960673638198083
0.835088374788182,0.7364864129308705,0.6653024809598448,0.3254137229244942,0.7577236317732854,0.9069677194222029
0.8240794274344861,0.7254731127412983,0.6598097729955011,0.3192859579308267,0.7727822939258255,0.9168645214817962
0.8125590363591377,0.7142461690731177,0.6544871490813422,0.31267986861348823,0.786996350770604,0.9256526612904091
0.8003764792300739,0.7026693931924334,0.6496126559536689,0.305555078388159,0.8001612691115524,0.9332678053680439
0.7873696081327418,0.6905934422155947,0.6454230584473044,0.29788178773681145,0.8121222861607436,0.9396880881378764
0.7733783709842201,0.677866760814913,0.6421051669830845,0.2896412806038184,0.8227808054390009,0.9449334684940426
0.7582596585820649,0.6643481659826227,0.6397897834446553,0.280826891479704,0.8320973561921575,0.949062834561687
0.7419026270361785,0.6499203833210626,0.6385485495886083,0.2714455188306441,0.8400908486541872,0.9521690776058899
0.7242435062782031,0.6345036438343005,0.6383938464348334,0.261519664765685,0.8468341118262016,0.9543724776841982
0.7052788022993396,0.6180682926463967,0.6392817407748391,0.2510898536128949,0.8524459730155627,0.9558128430736068
0.6850757520733373,0.6006452693581296,0.6411178118196509,0.24021714728124735,0.8570804102513351,0.9566409170229904
0.6637789155108104,0.5823333162101458,0.6437655247513494,0.22898535077518714,0.8609135588840545,0.9570096049561688
0.6416119068728005,0.5633018728570054,0.6470566580339909,0.21750240737952048,0.8641295602437037,0.9570655806265993
0.6188734931586402,0.5437888361239256,0.6508031488580585,0.20590044064227706,0.8669063815506369,0.9569418004144493
0.5959276255735294,0.5240927002879571,0.6548096082083381,0.19433392793316087,0.8694027926216472,0.9567513921428581
0.5731874174940904,0.5045590364558505,0.6588856862227348,0.18297560137817737,0.8717476403383078,0.9565832911824197
