x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8628511525538435,0.7489229106057805,0.17214348640180932,0.560839505120921,0.4560300900089807,0.2535671335282485
0.8599879794565004,0.7589258132008906,0.15299691928238332,0.5465344926270906,0.46795666717525614,0.27102523739206574
0.8573969682396014,0.7685844985261501,0.13442767291922492,0.5320974299463683,0.47977341867454215,0.28837420838516026
0.8553954052403943,0.777450478406868,0.11723655135317988,0.5173506199907952,0.49143492229347646,0.3055068316094041
0.8542673902606318,0.785114072514413,0.10216452338920821,0.5021524929248633,0.5028996171372562,0.32231107000692694
0.8542460245757422,0.7912208104253365,0.08986570495772378,0.4864131144029979,0.5141313021791628,0.3386692520146363
0.8554987301762532,0.7954840888388249,0.08088545247471181,0.4701048744301689,0.5251004646380942,0.35445878299687467
0.8581165957687568,0.7976936913977611,0.07564407839207524,0.45326758075736734,0.5357852402484812,0.3695545122300122
0.862108375606497,0.7977200676016145,0.07442641547311438,0.43600772406177435,0.5461718579639414,0.38383266163760194
0.8673994631326439,0.7955145301795745,0.07737720794736183,0.4184922163511971,0.5562544890310692,0.3971760101893291
0.873835842488745,0.7911057500523018,0.08450209762645863,0.4009373757281314,0.5660344951498792,0.40947985478343957
0.8811927073909868,0.784593094397888,0.09567379897588067,0.3835942983814944,0.575519143158547,0.42065815372415305
0.8891871482916651,0.7761374625432321,0.11064291448381947,0.36673199577401533,0.5847199159757199,0.4306492135036809
0.8974940629877586,0.765950328088221,0.12905272563782927,0.35061977046526766,0.5936505948696253,0.43942030576993335
0.9057642580134634,0.7542816996189701,0.15045720183763764,0.33551026169770326,0.6023253122939028,0.44697069333425926
0.9136435896406224,0.7414076750221766,0.17434139814573996,0.3216244282980583,0.6107567758844508,0.4533326894239366
0.9207919509841199,0.727618195518369,0.2001433636581731,0.30913947773913514,0.6189548436130968,0.4585705559404621
0.9269009473952423,0.713205514990303,0.2272766580301592,0.2981804285346542,0.6269255906390753,0.46277724450373753
0.9317092125899061,0.6984537972074448,0.25515257782635087,0.2888156430271403,0.634670954939311,0.4660691784298393
0.9350144942707889,0.6836301461149694,0.283201230255595,0.2810563225104737,0.6421889873256781,0.46857944603620794
0.9366818673067538,0.6689772689324849,0.31089066163852275,0.2748596459162373,0.6494746684288653,0.4704499106249063
0.9366476981953872,0.6547078732985226,0.33774335165413416,0.27013498015543463,0.6565211969016299,0.47182282947696474
0.9349192676017151,0.6410008115502304,0.3633495193279392,0.266752410183318,0.6633216049407888,0.47283260763726154
0.9315702384272136,0.627998909633604,0.3873768473084202,0.2645527373257751,0.6698705234782518,0.4735982918378036
0.9267324159768584,0.6158083562629953,0.4095764090883282,0.26335807487546076,0.6761659027440892,0.4742173400734378
0.9205844673356794,0.6044994801572515,0.4297847693728436,0.2629822230337131,0.6822104954014311,0.4747610915930466
0.9133384353714101,0.5941087092404894,0.44792240966020824,0.26324011812304715,0.688012928520351,0.47527222179998285
0.9052249894446708,0.5846414849287621,0.46398879819920563,0.263955807197206,0.6935882252788317,0.47576430983135765
0.8964783953203579,0.5760758960180435,0.47805456583619577,0.264968580607613,0.6989576842629702,0.4762234868650112
0.887322161216609,0.5683667989809859,0.4902513589012944,0.26613708375327816,0.7041480795502941,0.4766119831659368
0.8779562302877983,0.5614502032134604,0.5007600119562738,0.2673414088589402,0.7091902038708826,0.4768732624523234
0.8685464509711447,0.5552477193423806,0.5097977147625428,0.26848332481987214,0.7141168353760409,0.47693833177367384
0.8592168774596777,0.5496708944006768,0.5176048401633262,0.26948492823107983,0.718960261403953,0.4767327492688656
0.8500452470322561,0.5446252877119966,0.5244320564680314,0.2702860859949308,0.7237495360758078,0.4761838233658036
0.8410617638872984,0.5400141738998272,0.5305282754031517,0.2708410875859425,0.7285076792432337,0.47522750470998637
0.832251105082608,0.5357417927588973,0.5361298923073488,0.27111493480467586,0.7332490397882088,0.47381451328381013
0.8235573665619377,0.5317160980922276,0.5414516672633483,0.27107967307886804,0.7379770451311694,0.47191531263197956
