x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.561604233387848,0.531817727758151,0.7409905652377209,0.29239823244346297,0.760605995654207,0.383380950599225
0.5500572834212873,0.5266743616187249,0.7438696903868782,0.2890719326180199,0.7639563420788846,0.38149251693671654
0.538512760192725,0.5215728852105936,0.7466772768603189,0.28578720557582493,0.767278602361705,0.37961344468897457
0.526887131334938,0.5165104027371762,0.749350895736111,0.28250968770792884,0.7704836959383674,0.3777613872718085
0.515107173372004,0.511483973375615,0.7518344105241942,0.2792021858325182,0.7734829777198095,0.37595475790693417
0.5031147343201139,0.506489476388128,0.7540800458051596,0.27582537150466063,0.7761888062348338,0.37421401954891265
0.4908702315656457,0.5015203004122095,0.7560499352108863,0.27233887914896554,0.7785153367150739,0.37256279680104587
0.478354831413047,0.49656607919233403,0.7577170561292528,0.26870293723070626,0.7803797407695173,0.37102865898363213
0.4655713263683261,0.4916116914137334,0.759065487475705,0.26488058717714724,0.7817039828079692,0.36964346570310297
0.45254378169152776,0.4866367148083118,0.7600899611290776,0.2608404542325105,0.7824171906991014,0.36844321720875817
0.439316065586438,0.48161547788041337,0.7607947165721758,0.2565599392714201,0.7824585561302124,0.36746740539815426
0.4259494102937822,0.47651779151958934,0.7611917108221058,0.2520286125172579,0.7817806011865556,0.36675791172561123
0.41251917721718767,0.47131037349171445,0.7612982801529994,0.24725151991966338,0.7803525634524048,0.36635754050774844
0.39911102034360524,0.4659589078155367,0.7611343939545816,0.2422520694921466,0.7781635922149327,0.36630830648458484
0.3858166597686927,0.460430614693374,0.7607196811962553,0.23707415428420767,0.7752254200880221,0.36664961177510424
0.3727294908509214,0.454697150689381,0.7600704427192816,0.2317831936581629,0.7715741811556234,0.367416448967588
0.35994026283721997,0.4487376178971591,0.7591968840760153,0.22646583444573215,0.7672710885556675,0.36863775497581003
0.34753306124640515,0.44254143820458336,0.7581008101711848,0.22122814424630838,0.7624017578056876,0.37033501680814296
0.33558181804984893,0.43611084618884943,0.7567740114828021,0.2161922434436167,0.7570740605954216,0.37252119892370195
0.3241475502865606,0.4294627717873096,0.7551975402322321,0.21149145091620786,0.7514145083827376,0.375200026418064
0.3132764897328059,0.42262992026502044,0.7533420231904585,0.2072641497970911,0.7455632855981928,0.3783656231119836
0.30299921368440064,0.41566090932509925,0.7511690874069175,0.20364670229464402,0.7396681677533988,0.38200247266658904
0.2933308217102023,0.40861938753082144,0.7486338896430418,0.20076584522576954,0.7338776598882043,0.3860856473978028
0.28427212918834166,0.40158212974749785,0.7456886453033996,0.19873107063512876,0.728333766583089,0.3905812357850106
0.27581177098747356,0.3946361788041851,0.7422869555149505,0.19762753107023448,0.7231648493513317,0.39544689681617673
0.2679290344259592,0.3878751726382174,0.7383886402313422,0.1975100021481731,0.7184790364794897,0.40063247703064053
0.2605971767584723,0.3813950576805629,0.7339647098228818,0.1983983848773866,0.7143586232429553,0.4060806429099226
0.25378693574050654,0.3752894376166076,0.7290020561479447,0.20027513937377386,0.7108558389758278,0.41172750456343143
0.2474699180398118,0.3696448382673365,0.7235074238741136,0.2030849162947171,0.7079902667686144,0.4175032331365534
0.24162155328199272,0.3645361817024083,0.7175102389373731,0.2067365017914339,0.7057480891464056,0.423332700330023
0.23622333278689447,0.3600227547138914,0.7110639257076476,0.21110702770146653,0.7040832082848368,0.4291361902012035
0.23126411026087837,0.35614492883010485,0.704245436496126,0.2160482340889377,0.7029201624145505,0.4348302478213097
0.2267403227503978,0.35292184301441726,0.6971528417496826,0.2213944193247935,0.7021586412639216,0.44032873402102696
0.22265508742238285,0.3503501993462919,0.6899009784652012,0.22697158594280425,0.701679301903779,0.44554414911513235
0.21901623469162657,0.34840425075580145,0.6826153169289817,0.23260719869774027,0.7013505095421552,0.4503892711668065
0.2158334412566882,0.34703698353562434,0.6754243686289517,0.23813992181745217,0.7010355805405977,0.45477912732800546
0.21311471801501383,0.3461824215410216,0.6684511068227194,0.24342869906198178,0.7006000892231252,0.4586332825184216
0.21086257877032027,0.34575890928582315,0.6618039916608053,0.24836058278774684,0.6999188151073846,0.4618783915195262
0.2090702590671129,0.3456731725715078,0.6555682713093199,0.2528568030358134,0.6988819496273587,0.46445092233605945
0.20771836581067177,0.3458249118756752,0.6497982592419933,0.2568766878275072,0.6974002458574614,0.4662999244164891
0.20677231587521844,0.34611165816875566,0.6445112596142355,0.2604191920258818,0.6954088745404127,0.4673896887400581
0.20618086700218796,0.34643361426816394,0.6396837258202355,0.26352195341919815,0.6928698377541523,0.4677021309230262
0.20587596111830384,0.34669821681611485,0.6352500954357189,0.26625795958972726,0.689772881014818,0.4672387254660336
0.2057739953513031,0.3468241825214505,0.6311045562984123,0.2687300663917623,0.6861349296168014,0.46602183000740643
0.20577851789786708,0.3467448442387085,0.6271057766600905,0.27106374822751933,0.6819981510107724,0.4640952626934626
0.20578422402093094,0.34641063371198894,0.6230843941457119,0.27339857310675697,0.6774268089850206,0.46152403207803305
0.20568201170537828,0.34579062392316273,0.6188528232392594,0.2758789749864703,0.6725031257700491,0.4583931648356778
0.20536475640831253,0.3448731005510251,0.6142167297951954,0.2786449375419848,0.6673224045666274,0.4548056287216085
0.2047333884078049,0.34366518515344274,0.6089873535963612,0.2818232049598577,0.6619876878840343,0.450879402812055
0.203702811385195,0.34219157922912624,0.6029937537460769,0.285519596386202,0.6566042373925395,0.4467438000726708
0.20220719188458602,0.3404925362207449,0.5960940200424072,0.2898129232463772,0.6512741197529329,0.4425351947975958
0.2002041785183137,0.33862119678807534,0.5881845441309719,0.2947508967562405,0.64609117093032,0.4383923459201849
0.1976776768166501,0.33664044131044746,0.5792065780565514,0.3003482725445133,0.6411365893959131,0.4344515337861196
0.19463890713652987,0.33461942337809103,0.5691495182285926,0.3065873182998835,0.6364753766944535,0.4308417407729741
0.19112560281736596,0.33262995033709236,0.5580506255777135,0.31342051845904695,0.6321538023535801,0.427680104265771
0.18719935482687514,0.3307428733151824,0.5459912065534024,0.32077525847150407,0.6281980194527782,0.4250678542152053
0.18294126613377532,0.32902464104543533,0.5330896075295729,0.3285600726263981,0.62461389822186,0.4230869181968665
0.17844623088294384,0.32753416036272853,0.5194916861871619,0.3366719069087145,0.6213880793769919,0.42179733696884114
0.17381628615251182,0.3263200921263888,0.5053596852166382,0.34500375469340966,0.6184901789880864,0.4212355862566557
0.16915358388098922,0.3254186946392511,0.49086061555951216,0.3534519797302361,0.6158760059195074,0.4214138497375442
0.16455358521942132,0.3248523070398577,0.4761553326357266,0.36192265658950035,0.6134915855870463,0.4223202380723517
0.16009907975414508,0.32462854200295416,0.4613894420225906,0.37033633825831536,0.6112777248649583,0.42391990333908763
0.155855572712549,0.32474022972409244,0.44668699444992777,0.37863080328967397,0.6091748076654595,0.42615696080425314
0.15186846484341465,0.32516612318364935,0.4321476307954256,0.38676153382942285,0.6071274839821844,0.42895710310109425
0.14816227891648848,0.3258723382381056,0.41784743778625066,0.39469991704102386,0.6050889112222783,0.4322307766929793
0.14474197711136438,0.32681446211872295,0.4038433108158601,0.40242942509809665,0.603024228240982,0.43587678648806316
0.1415961846218577,0.32794022230419784,0.39018014117985805,0.4099402862236231,0.6009129904976996,0.4397861994154708
0.13870191132156562,0.32919256728011514,0.3768997101935381,0.4172233802849146,0.5987503676903184,0.4438464278565418
0.1360301730687776,0.33051297499648835,0.36404984533962004,0.4242642449499248,0.596546999063265,0.44794538406233564
0.1335517850159646,0.3318447779716916,0.3516922340423617,0.43103813256684703,0.5943275098161628,0.4519756016922152
