x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6955078947178909,0.504498591121743,0.8747239314369322,0.24372485344795727,0.32181738258361,0.4190300861066069
0.6946957957376512,0.5128756155008495,0.8897567911279403,0.25529948865903596,0.3162980937245618,0.4221398034668771
0.6937630752865389,0.5211008968076856,0.9039874578157749,0.26683537235004107,0.31084961705365477,0.4251557855547833
0.6925702467199477,0.5289717720510495,0.9164860215728585,0.2782078237416519,0.30564199632681993,0.4279245927252653
0.6910022821706517,0.5362983311127532,0.9264220166774966,0.2892824850319134,0.30084105072776146,0.4303028138518832
0.68897408092459,0.5429071445559643,0.9331099994839149,0.29991342055802017,0.2966045802840045,0.4321597005522393
0.6864323447536388,0.5486440411181704,0.9360448417797652,0.3099434007723795,0.29307857097125795,0.43337893156721274
0.6833538480515554,0.553376056191794,0.9349248017853705,0.3192067948295987,0.2903932850883753,0.4338596753315424
0.6797405294768829,0.5569926871802398,0.9296614128213365,0.32753514550447815,0.2886591896494702,0.43351713600463654
0.6756122067278596,0.5594065878402426,0.9203762223324014,0.3347651464192073,0.2879627648045235,0.4322827595333417
0.6709979805482165,0.560553817381859,0.9073853370205118,0.34074842861701443,0.28836233264229827,0.43010424756832816
0.6659275193942532,0.5603937365565532,0.8911735130996589,0.3453623262266657,0.28988414064511286,0.42694548550928646
0.6604233934429954,0.5589086166862836,0.8723601230622431,0.34852065171766516,0.2925190108610738,0.42278644416286154
0.654495465679866,0.5561030019872374,0.8516597022532997,0.35018347912591913,0.29621991473110726,0.4176230693635152
0.6481380742829654,0.5520028430359938,0.8298399218913884,0.3503650051137708,0.30090084639267844,0.4114671359813785
0.6413303912002051,0.5466544013903917,0.8076797614167269,0.34913871864238455,0.306437339481045,0.40434601580282037
0.6340399594089424,0.5401229131496941,0.785930389822614,0.34663933830068544,0.31266890301028105,0.3963022946931778
0.6262290392657788,0.5324909930974625,0.7652808524397967,0.3430612451363707,0.31940354376522445,0.38739317331057305
0.61786307203166,0.5238567611643316,0.7463301431680233,0.33865341983306424,0.32642440244616105,0.37768959599290897
0.6089203278504446,0.5143316791562556,0.7295666715809404,0.33371115938283374,0.33349836861642046,0.36727507172393736
0.5994016677389049,0.5040380976248662,0.7153555571750086,0.3285650770508911,0.3403863680677849,0.3562441760544125
0.5893393246502129,0.4931065296972155,0.7039336415964187,0.32356806320736636,0.3468548501474972,0.3447007500175903
0.5788036960351814,0.48167268952997905,0.6954116384445299,0.3190809931308674,0.35268785726096563,0.33275583808080783
0.567907327612698,0.4698743562638508,0.6897824642155055,0.31545800794073464,0.3576989490804696,0.32052542912338017
0.5568055344957047,0.45784814793803247,0.6869345279350793,0.313032169904409,0.36174219304291877,0.3081280801356219
0.5456934240633277,0.44572631142087843,0.6866686058654423,0.31210221272557714,0.36472143043628985,0.2956825104650581
0.5347994237573181,0.43363365144960353,0.6887168871457907,0.31292098449417205,0.366597089279013,0.2833052545937855
0.5243757439199027,0.4216847318155613,0.6927628346093297,0.3156860316298106,0.367389941423271,0.2711084541237444
0.5146864901683761,0.40998148239358356,0.6984606449681424,0.3205326127463573,0.3671813860234269,0.25919785618312674
0.5059943552374434,0.3986113355796313,0.7054532931889099,0.32752927699107354,0.3661100728566904,0.24767106777117107
0.49854694698866686,0.3876459942261842,0.7133883848246503,0.33667600435719164,0.3643649397144725,0.23661609592431504
0.49256383614266275,0.3771409009857739,0.7219312953159127,0.3479047941662207,0.36217500682695636,0.2261101843998995
0.4882253326053614,0.36713543798469744,0.7307753267382744,0.36108250642385986,0.3597965244338087,0.21621894103100525
0.4856638313104867,0.35765383901936537,0.7396488431380555,0.37601570882047913,0.35749828366496844,0.20699573776393826
0.48495832480045675,0.3487067479841291,0.7483195422923847,0.39245725582711233,0.35554605496917957,0.19848135877057732
0.48613238543216813,0.34029331150568004,0.7565961755067623,0.41011431904069356,0.3541871965814842,0.19070387130173908
0.48915560532913865,0.3324036552927699,0.7643281332576494,0.42865759175263685,0.3536364691056745,0.18367869870123157
0.4939481791463404,0.32502156650539266,0.7714033724967123,0.44773139783674354,0.3540640005701347,0.17740888408737535
0.5003880539643564,0.31812719148142743,0.777745174279918,0.46696443902382356,0.3555861771558813,0.17188554487853458
0.5083198778490704,0.3116995610102155,0.7833081941049471,0.4859809113288497,0.3582600038093633,0.16708853042478927
0.5175648716566768,0.30571877398281955,0.7880742102335044,0.5044117095592583,0.36208120782445713,0.16298730516030235
0.5279307355901554,0.3001677030287637,0.7920478970496081,0.5219054200997193,0.36698607254188037,0.15954208563847636
0.53922078026488,0.29503312958362143,0.7952528613655167,0.5381387806624385,0.37285671372147267,0.15670525962445758
0.551241628914422,0.2903062665492574,0.7977280893195967,0.5528262672375115,0.37952927200358777,0.1544231077548021
0.5638090517240292,0.28598267951490014,0.7995248686395232,0.5657284596034258,0.3868043107519256,0.15263783258296784
0.5767517382671203,0.28206166750180445,0.8007041821435744,0.576658843649797,0.394458592634597,0.15128987649525724
