x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46390023489518173,0.6100831137572119,0.6057148935508719,0.5644953154395399,0.49958779732629205,0.33396278937224433
0.45260921005552757,0.6180925901128802,0.6185385914693875,0.5700987354240257,0.48864567897241107,0.32148818244883687
0.4417407335115328,0.6260719111860238,0.6313371169278525,0.5759910982584263,0.4775297518544688,0.309388232167312
0.43180347113736534,0.6339939843696079,0.6439411962844508,0.5826218281038823,0.4660823923715797,0.29808917186346784
0.4232611752779199,0.6418273940260888,0.6561689858263385,0.5903936061158063,0.45418290248515536,0.28797313638067534
0.4165108783760588,0.6495318970455607,0.6678202597059817,0.5996371237716592,0.4417657432887581,0.2793613072863738
0.41186498890557055,0.6570547010856156,0.6786732286905719,0.6105908440637685,0.4288340489608417,0.27250186503004337
0.40953814308014325,0.6643279314190482,0.6884849490181009,0.6233867891359417,0.4154672109108013,0.26756324817730653
0.4096393992651744,0.6712675633378318,0.6969958145983862,0.6380429118127439,0.4018218888125155,0.26463273249716235
0.41217006842616266,0.6777739476200729,0.7039381163792201,0.6544621483243084,0.3881264026155379,0.26371989240736815
0.41702716595133055,0.6837339033747482,0.7090481630567865,0.6724378262213069,0.374669027727237,0.2647641384462422
0.42401216267518294,0.6890242117269096,0.7120810414370059,0.6916647432255084,0.3617812043277435,0.26764526740939176
0.43284442231644554,0.6935162289110636,0.7128267924964863,0.7117549585842483,0.34981704460772434,0.27219583136993875
0.4431784556336329,0.6970812581271434,0.7111266137170571,0.7322571577522923,0.33913075697845446,0.27821412775024984
0.4546239142487107,0.6995962809790603,0.7068876758002176,0.7526783641438789,0.3300536970842404,0.2854767217351069
0.4667671028348187,0.7009496515360316,0.7000952533102553,0.7725067706834252,0.3228727079162914,0.2937496115573174
0.4791927172233251,0.7010463945968641,0.6908210927518169,0.7912345353602964,0.3178112421669968,0.30279740724264503
0.49150452351808793,0.6998128165580613,0.6792272482296031,0.8083795115774367,0.31501449333700854,0.312390182387228
0.5033437800481886,0.6972002219904054,0.6655649700508288,0.8235050468299056,0.31453942654809236,0.32230794537370333
0.5144043652930501,0.6931876202649356,0.6501686009557526,0.836237163749366,0.31635022555499376,0.3323429336589674
0.5244438011576004,0.6877833934231231,0.6334447866267658,0.8462786196926839,0.3203192881998603,0.34230014067718195
0.5332896381447705,0.6810259696963497,0.6158576157201581,0.8534195122954731,0.3262335348403238,0.35199662485024014
0.5408409795120286,0.6729835999687885,0.5979105508274842,0.857544250487949,0.3338054653714402,0.36126021713240003
0.5470652453880707,0.6637533635190547,0.5801261839358097,0.8586348395086759,0.34268812780625585,0.369928237785876
0.5519905938174691,0.6534595343717186,0.5630249437467841,0.8567705345585463,0.3524929573184411,0.37784676164070413
0.555694702655214,0.6422514234696416,0.5471038995432165,0.8521240041538026,0.36280931643731856,0.3848708462234202
0.5582908544958163,0.6303007801668227,0.5328167540411333,0.8449542162105707,0.37322451715562677,0.39086597490316183
0.5599124395797384,0.6177987965685243,0.5205560062242776,0.83559632343198,0.3833431320961619,0.3957107857177417
0.5606970861543239,0.604952718189195,0.5106381069979119,0.8244488852394752,0.39280449872632156,0.39930097427646133
0.5607716365136877,0.5919820322666688,0.5032922389380368,0.811958825404,0.4012974787295922,0.4015540933446542
0.5602391082658026,0.5791141877208977,0.49865313965613134,0.7986045896237285,0.4085717421520528,0.4024148371033589
0.5591686189531889,0.5665798030435718,0.4967581687791258,0.7848780349481137,0.41444508889357995,0.40186030578845544
0.557589018906804,0.5546073426073069,0.49754860252427885,0.7712656499980706,0.4188065831876258,0.3999047033686273
0.555486688732436,0.5434172872995914,0.5008749372400819,0.7582297660029331,0.42161554393383466,0.39660292953994253
0.5528076353084286,0.533215888365503,0.5065058025773442,0.7461904667997799,0.4228966892259998,0.3920525855969455
0.5494636878950188,0.5241886675796011,0.5141399331889546,0.7355089333819529,0.42273196211549646,0.38639401568137455
0.5453422794346803,0.5164939040108856,0.523420530567651,0.726472957755046,0.42124975314262547,0.3798081411932907
0.5403190220553122,0.5102564181484341,0.5339512677384286,0.7192853252565002,0.41861237238521515,0.3725120050504636
0.5342720719712433,0.5055620182862752,0.5453131511678692,0.714055689545793,0.41500270168203923,0.3647521109042327
0.5270971443962666,0.5024530029770266,0.5570814566221233,0.7107964482226544,0.41061097186572937,0.356795806984179
0.5187219943503232,0.5009251101190048,0.568841996892514,0.7094229706215734,0.4056225598822318,0.34892111234025247
0.5091192275537216,0.5009262636886345,0.5802060552896068,0.7097583372201136,0.40020759037749554,0.34140550397974573
0.4983164423461459,0.5023573925244652,0.5908234235823402,0.7115425300218672,0.3945129635961083,0.3345142683243994
0.4864029166390858,0.5050754848770412,0.6003931089871131,0.7144457759523782,0.3886572278611249,0.3284890640933799
0.4735323247521427,0.5088989042766799,0.6086714131432579,0.7180855039236109,0.3827284850870855,0.3235373439426313
0.4599212742500722,0.5136148364754601,0.6154772275791284,0.7220461457233261,0.37678527834993664,0.31982323996556805
0.4458437665951466,0.5189885760786421,0.6206945261704205,0.7259008071186671,0.3708601790075773,0.317460437420497
0.431621981316028,0.5247742086940043,0.6242721578473673,0.7292336743212303,0.364965584368705,0.3165074481649723
0.4176140373841192,0.5307261138894722,0.6262211464543225,0.7316619169466614,0.3591010709561771,0.31696555839464324
0.40419957781533755,0.5366106187686346,0.626609785621506,0.732855814349004,0.3532615357329276,0.31877957360018605
0.3917641404363349,0.5422170820492745,0.6255568736868727,0.732555876990145,0.347445307217857,0.3218413266823562
0.380683312635813,0.5473676912963852,0.6232234684212751,0.7305858632617458,0.34166142467218913,0.32599576206899294
0.3713076216304843,0.551925314399143,0.6198035568826011,0.726860804550653,0.33593536597651436,0.33104926775071863
0.36394899237288236,0.5557988588663073,0.6155140368178625,0.721389440862408,0.33031264784552317,0.33677980544668584
0.3588694270390696,0.558945752743529,0.6105843978044776,0.714270822903294,0.3248599151704158,0.34294829225378787
0.35627234220834614,0.5613713582658416,0.6052464774997084,0.7056852343604283,0.3196633647771505,0.34931061929350565
0.35629676456708553,0.5631253494163744,0.5997246543679517,0.6958800041274762,0.3148245946211384,0.35562965685875436
0.35901435645944063,0.564295310385192,0.5942268244914066,0.6851511811433015,0.3104542121675812,0.36168659297953426
0.36442904109503405,0.5649980251587202,0.5889364955495586,0.673822399737402,0.3066637545668952,0.3672909837160886
0.37247884297525286,0.5653691108592428,0.5840063123754821,0.662222535506294,0.3035566483831394,0.3722889584296479
0.38303946665140026,0.5655517823612527,0.5795533002821763,0.6506639077657227,0.30121905093842466,0.3765691203621584
0.3959291145888241,0.5656856096361756,0.5756560681109061,0.6394227975547826,0.2997114559849795,0.3800658095207961
0.41091409362442327,0.5658961332143356,0.572354146335185,0.6287239028807882,0.2990619063060798,0.38275954712889354
0.42771487214534004,0.5662861337006375,0.5696495418548745,0.6187300417268718,0.2992615346330342,0.38467465300760734
0.4460124113156126,0.5669292113814739,0.5675104688733676,0.6095379510711366,0.30026295895121713,0.38587421128778937
0.4654547802869876,0.5678661311865126,0.5658770677081353,0.6011804478138082,0.30198180323736756,0.3864527455268228
0.48566424765903166,0.569104142560497,0.5646687595498023,0.5936345645177418,0.3043013210887697,0.3865271389271941
0.5062451854337913,0.5706192145985466,0.5637927202207634,0.5868346151050091,0.3070797942479032,0.3862264841775147
0.5267931921597298,0.5723608595313592,0.5631528106317825,0.580688560857979,0.3101600909249462,0.38568165449503217
0.546905807115142,0.5742589795538525,0.562658200404048,0.5750956174243773,0.31338053126333165,0.38501543694443563
