x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4909539537908459,0.818089708645177,0.32070520890442905,0.4162521683743869,0.5900428804731166,0.7199145461099935
0.46298829298415684,0.8023708197265013,0.3148045166738892,0.3994706178101255,0.5913302678374699,0.7069588611341907
0.43398266305868205,0.7835292378978117,0.309969662130551,0.3849008483497899,0.5926191594163304,0.6901011648148229
0.4044242153027331,0.7615941377191536,0.30557836946124195,0.3729194592436704,0.5938040741361669,0.6694053421272482
0.3748990735898106,0.7366464734841405,0.30100838129074614,0.3638187146261182,0.5948098759278856,0.6450144386402945
0.34608296585835585,0.7088264002468191,0.2956877818553062,0.35780070696731087,0.595603202824492,0.617146796924384
0.31872272218161474,0.6783384854205403,0.2891392665396573,0.3549754212909606,0.5962010617585123,0.586090599102039
0.2936091244561966,0.6454541516679828,0.28101542494405535,0.35536254625854424,0.5966755818508802,0.5521972217578583
0.27154242631458053,0.6105109572521384,0.27112297155920156,0.35889667618308063,0.5971542011080471,0.515873773739508
0.25329261167732653,0.573908515900913,0.2594348127942745,0.3654353801161605,0.5978149274373099,0.47757512716059464
0.23955705528870497,0.5361010708121929,0.24608980063252017,0.37476949226428213,0.5988767337705099,0.43779567573519856
0.23091863077671557,0.4975869519480196,0.23138091787599147,0.386634909384495,0.6005855809083342,0.3970609714861225
0.22780744216039214,0.4588953475401864,0.21573340654110598,0.4007251675080521,0.6031969693259965,0.35591930975306146
0.23046921675446755,0.4205709961117769,0.19967494435307634,0.41670410919594714,0.606956262666066,0.3149332614052674
0.23894299878153422,0.38315754262241813,0.18380036732193816,0.4342180358587936,0.6120782666580711,0.274671097113255
0.2530501549941783,0.34718039259648653,0.16873362001389589,0.4529068563608337,0.6187276629427414,0.23569801670188995
0.2723958982617958,0.31312993561174746,0.1550895969205869,0.4724138800265404,0.6270018752739535,0.19856709032790376
0.2963836202617204,0.28144599228491723,0.1434383397617095,0.4923940455947934,0.6369177870205639,0.16380983874872587
0.32424137745909454,0.25250426864500375,0.1342737085824257,0.5125205148026817,0.6484034483249472,0.13192642637166332
0.3550589750101641,0.22660548393831303,0.12798818776635004,0.5324896793278611,0.6612955346657234,0.10337551006297313
0.3878333155162985,0.20396768111600092,0.1248549632371135,0.5520247247865783,0.6753428801959384,0.07856387382704846
0.421519086352387,0.1847220447711547,0.12501785557997874,0.5708779605994473,0.6902159477951842,0.05783607763131813
0.45508149612791265,0.16891235209695132,0.12848915407140027,0.5888321582670624,0.7055216523751145,0.04146444958370053
0.4875476625683995,0.15649798219460756,0.13515490220342144,0.6057011443754557,0.7208225603714696,0.029639845040992097
0.5180534034207249,0.1473602210030654,0.1447867634274072,0.6213298723821421,0.735659176000547,0.022463674156194487
0.5458825700230587,0.14131143497247914,0.15705926651016563,0.6355941546819132,0.749573814916217,0.01994175101450727
0.57049665203322,0.13810655563909477,0.17157100548739965,0.6484001805922203,0.7621344702759941,0.021980533732055843
0.5915531185938078,0.13745622564789564,0.18786825449723002,0.659683884281735,0.7729570975277399,0.028386298038318727
0.6089117831992044,0.13904090724204918,0.2054694502829565,0.6694101668302356,0.7817248765277571,0.03886771153830711
0.6226293198224322,0.1425252461389595,0.2238890857372146,0.6775719255377055,0.7882032396725704,0.05304214971759685
0.6329428510995941,0.14757201341114917,0.2426597316983463,0.6841888072292239,0.7922497636217842,0.07044591925596295
0.6402442169921186,0.15385500958678472,0.26135114202393256,0.6893055850548676,0.7938183869079449,0.09054833514441232
0.6450470670063848,0.16107040140461476,0.2795856764986477,0.6929900626670301,0.7929578108577249,0.11276934591197066
0.6479492679142629,0.16894606480489216,0.2970495738317052,0.6953304359276418,0.7898043404679446,0.136500131057984
0.6495932656492124,0.1772486205763002,0.3134998998204203,0.6964320882555611,0.7845697992981786,0.16112582583425608
0.650626985395646,0.1857879655323528,0.3287672629848793,0.6964138566973226,0.7775254837494142,0.18604928335990722
0.6516676148859195,0.1944192176673858,0.3427546149163248,0.6954038748753385,0.7689833855788204,0.21071458702516874
0.6532702238588571,0.20304210564441752,0.3554326239466264,0.6935351674914144,0.759276088953051,0.2346289015074519
0.6559026699217084,0.21159793988086356,0.36683222359764517,0.6909412294767521,0.7487368259774095,0.2573812203861057
0.6599276772396334,0.22006440410260755,0.37703499329206297,0.6877518617621691,0.737681143991433,0.27865664935453416
0.6655924017007426,0.22844850251115367,0.38616203582733516,0.6840895469351905,0.7263914967848687,0.29824506608461127
0.6730252644386802,0.23677808813987836,0.39436198680209134,0.6800666262918638,0.7151058251999481,0.31604332095318133
0.6822393879597615,0.24509248079452461,0.4017987410074931,0.6757834831976548,0.7040108531579203,0.33205057572429125
0.6931416377231311,0.25343275454495445,0.4086394254141538,0.6713278488936705,0.6932404140526894,0.34635689608953424
0.7055460746864429,0.2618323292291769,0.41504310079558454,0.666775233277654,0.6828786688720252,0.35912578248390176
0.7191905626427479,0.2703085298767159,0.4211506418763621,0.662190356503165,0.6729676177326889,0.3705718944480475
0.7337553331789497,0.2788557727664156,0.4270762294057942,0.6576293326838677,0.6635178825747519,0.38093574114068557
0.7488824608929694,0.2874409868167357,0.43290087857472126,0.6531422517127506,0.6545213950324784,0.39045751417526414
0.7641954009500943,0.2960017749016852,0.4386684106816106,0.6487757363049854,0.6459644033406726,0.3993524696498846
0.779317943355342,0.30444765511928534,0.4443842273043664,0.6445750335827403,0.6378391530514341,0.40779027281923574
