x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6637493355251229,0.5606692929047643,0.890719825705805,0.34653621153262926,0.2899496486700884,0.42614344514611624
0.6574394862342005,0.559508346002574,0.8713474721331814,0.3501611686048072,0.2923627340753779,0.4223725935112492
0.6511405137831691,0.5569325633481075,0.8502553166135796,0.3519972716379514,0.29591687960266655,0.4175955433275408
0.6448139054650007,0.552962338582761,0.8282166865892262,0.35209732854861125,0.300530730127466,0.4117880994025868
0.6383745262986582,0.5476462377918383,0.8060023099771767,0.3505958307256726,0.3060743734093387,0.40494864522389645
0.6317048227868912,0.5410579200479892,0.784344968992731,0.3477014946920428,0.31237343294221825,0.3970989715372241
0.6246715193132897,0.5332928376321404,0.7639087916281407,0.34368637440658956,0.3192158389750261,0.38828419939874725
0.6171434256540471,0.5244648607714305,0.7452644346249649,0.3388722109359581,0.32636109209806546,0.3785718782768159
0.6090089523625889,0.5147029118092679,0.7288709611708865,0.33361483663243663,0.3335516679328028,0.36805035627315824
0.6001920074836857,0.5041476363494504,0.7150647675952033,0.32828755037289953,0.34052604606955456,0.3568265229764634
0.5906651115370151,0.49294809194089667,0.7040554937301077,0.32326442187359083,0.34703269356107813,0.34502301925095696
0.5804588015749746,0.4812584045872638,0.6959284830473192,0.31890446289163654,0.3528442066744286,0.3327749968499213
0.5696666798149452,0.46923433387557767,0.6906530561422584,0.31553752130255247,0.3577707284022696,0.3202264990086381
0.5584457767484649,0.4570297002931633,0.6880956328159885,0.31345261470808694,0.36167172671425646,0.3075265257576908
0.547012221449745,0.444792662014811,0.6880365858805074,0.31288923161874554,0.3644652504648741,0.29482484838018336
0.535632522773949,0.432661879060645,0.6901896306995456,0.31403190253696206,0.36613388289089466,0.2822676485710207
0.5246110459638746,0.4207626638790272,0.6942225413886027,0.31700809602009933,0.36672678770660067,0.2699930799704966
0.5142745043381751,0.4092032809920562,0.6997780282537905,0.3218892441918989,0.3663574841510513,0.2581268813060912
0.5049544630528898,0.39807161530401325,0.7064937013276252,0.32869446782789263,0.3651972818906978,0.24677820777244613
0.49696896310136335,0.38743246993355995,0.7140201720246813,0.33739637280776313,0.36346463434379583,0.23603588502468656
0.490604414615664,0.37732577182816845,0.7220365004975023,0.34792814574515674,0.3614110037983212,0.22596532134631897
0.4860988793301195,0.36776595062925777,0.7302623733766365,0.3601911023250868,0.35930414379125686,0.21660633053041187
0.48362776710512745,0.3587427095874258,0.7384665899567829,0.3740618481150695,0.3574099626107485,0.20797211327624568
0.4832928187414243,0.35022332633717634,0.7464716403482686,0.3893983032315684,0.3559743075546861,0.20004961212397016
0.4851150479385162,0.34215650922060276,0.7541543727096094,0.4060440169769463,0.35520607923408387,0.1928013900681828
0.4890320820732329,0.334477698539001,0.76144296374077,0.42383044619927246,0.3552630337572977,0.18616908526303333
0.4949000881484242,0.32711555212564514,0.7683106207661093,0.4425771731238289,0.35624145400685947,0.18007836708770864
0.5025002100746532,0.3199992045921422,0.7747666460958201,0.4620903680853661,0.3581705777015457,0.17444517042792676
0.5115491884662352,0.31306575545477155,0.7808456731412474,0.4821601260569561,0.3610122803204966,0.16918282828574294
0.5217135947857746,0.306267340292382,0.7865960243857802,0.5025575837817148,0.36466605741567004,0.16420957498895672
0.5326268968654982,0.2995770881721741,0.7920682271396853,0.5230329146798394,0.36897887442963534,0.1594557736910712
0.5439083905797181,0.29299328300123106,0.797304736830756,0.5433153608647143,0.37375899929061746,0.1548701541391549
0.555182890809604,0.286541137569808,0.8023318439138358,0.5631163614711893,0.3787925511304261,0.15042435011192584
