x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5048648280062504,0.30371522309622556,0.7728915842174205,0.48250479954054754,0.2895218643152321,0.17802119169748648
0.5168284836903674,0.2964110370559613,0.7776011971012045,0.5015387807984473,0.30484067789644453,0.17402867293963137
0.5308478818342866,0.28972953319482064,0.781336186626083,0.5200972052785334,0.3218123809222482,0.17026699844316198
0.5466071124003563,0.2835722376218115,0.7842091528679143,0.5380700721668412,0.3402296653895567,0.16665444611280147
0.5637567849782275,0.2778327885278198,0.786359511806042,0.5554006946863962,0.3598512004478039,0.16312198695498478
0.5819252358625406,0.27240712518664817,0.7879411548334136,0.5720742904529112,0.3804026423722021,0.15961697115094123
0.6007287746248022,0.26720320370469286,0.7891102517186913,0.5881025953761668,0.40157849881588376,0.15610577528945682
0.6197810038058451,0.26214937030214924,0.7900139814620165,0.6035064200350485,0.4230455518665436,0.15257523483968935
0.6387015314909431,0.25720060169476966,0.79078091561068,0.6182984018398566,0.4444485570646524,0.1490327240084139
0.6571245709852593,0.2523419769514423,0.7915136752863778,0.6324683071662043,0.4654188225616483,0.1455047986958333
