x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6928326323475242,0.6102065071296398,0.6942194572918707,0.25923756408255466,0.3706688611977671,0.3702367475705672
0.6803815691216046,0.6155018564165853,0.6930905989845789,0.257822800330901,0.3783094575779827,0.37406775662028885
0.663028129290029,0.619707614684894,0.6918193665622375,0.25812877084885644,0.38533934760252236,0.3786558119713636
0.6416421227490077,0.6229221122786675,0.689899134015542,0.25994252461633194,0.39149166426093607,0.38384078680784556
0.6171890533690357,0.6252337337589198,0.6868916622662913,0.26297404439257005,0.3965325419822746,0.3894195045929475
0.590672673473473,0.6267108370076347,0.6824604902235404,0.2668814884762479,0.4002737379593205,0.39515389691049985
0.5630791967593458,0.6273950175531076,0.676394359560606,0.2712995363290923,0.40258288272080445,0.40078166658741693
0.5353263587211141,0.6272980688770787,0.6686189468405181,0.2758681083954822,0.403390405426064,0.4060289067317221
0.5082201462485146,0.626402725972211,0.659196276934244,0.28025882691471315,0.4026924205795284,0.41062397820034535
0.48242147854689216,0.6246670097143691,0.6483123387136349,0.2841969304761521,0.40054919896156393,0.4143118425307432
0.4584244390053479,0.6220317282824943,0.6362545108996602,0.2874769108678356,0.39707924702340525,0.41686799175905304
0.4365468722603025,0.618430454184306,0.623381329703621,0.2899708462999219,0.392449445538448,0.4181111148955763
0.4169333217561619,0.6138010969013651,0.6100878007709609,0.29162918543774397,0.38686210264112364,0.4179136939043173
0.3995694461242658,0.6080980466904137,0.5967698080762408,0.29247450943487613,0.3805401091561772,0.4162098273186427
0.3843062757304298,0.6013037881182068,0.5837911630262068,0.292589482679768,0.3737115997602676,0.4129997315511285
0.37089201005973876,0.5934388832522449,0.5714564633781462,0.29210072502280243,0.3665955864474372,0.4083505603044618
0.3590085623045974,0.5845693108807634,0.5599922253561642,0.2911606441301384,0.3593899212505792,0.40239340091001485
0.34830976934510843,0.5748103211387764,0.5495377808971846,0.28992932596655063,0.35226266404489504,0.3953165409963751
0.33845812918113294,0.5643262193216239,0.5401462942189517,0.28855839291418534,0.3453475027922781,0.38735533671075834
0.3291571134073445,0.5533258158097195,0.5317950709285052,0.287178332117331,0.3387433456398543,0.3787792413876564
0.3201765215665109,0.5420536503817447,0.5244032451080205,0.2858902296296809,0.33251764517048865,0.3698767576266967
0.31136897172204536,0.5307774908259999,0.5178540713231188,0.2847622001061572,0.3267125066378878,0.36093924301393526
