x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5418365780819954,0.6829086386886366,0.7165458833005691,0.986935675830942,0.4299824318819939,0.20976176572629807
0.5791209468897087,0.7056438390348587,0.7107608327769903,0.9963641448572547,0.4335339544440872,0.20866229261588515
0.6166905207614909,0.7262491580039387,0.7042950007465997,1.0013230995121305,0.4367793422203948,0.2097865487728942
0.6540408760540068,0.744324950303758,0.6974618703699066,1.0016358692040568,0.43969841773901464,0.2129545825124408
0.690599032985211,0.7595176721199515,0.6906263224122249,0.9971871839695354,0.4422741174491531,0.2179344430196224
0.7257208657681229,0.771534768688611,0.6841869484352255,0.9879348518312409,0.4444901281442018,0.2244535302228421
0.7586966622879714,0.7801569260947239,0.6785551424171339,0.9739207148217894,0.44632920619838495,0.23221151734835035
0.7887654770699957,0.7852469769731961,0.6741322428284727,0.9552798439196151,0.4477723205495925,0.24089401588677406
0.8151381382026562,0.7867549819013682,0.6712861987211785,0.9322469345530442,0.448798653391372,0.25018613080615315
0.837027970719123,0.784719273625549,0.6703293280990352,0.9051589759598527,0.4493863893207946,0.25978509476961625
0.853687552249538,0.7792635269940645,0.671498712503786,0.8744534808175412,0.4495141350363169,0.2694112703551592
0.8644491849731271,0.7705901803007746,0.6749406262208528,0.8406618568214119,0.4491627462754012,0.27881696015055707
0.8687663060473617,0.758970762119206,0.6807001402367033,0.8043978515458892,0.4483173022565052,0.28779265295201273
0.8662528086895116,0.7447338537177278,0.6887166886190635,0.7663413729324283,0.4469689627746811,0.2961705436736701
0.8567172330594945,0.7282515280795822,0.6988259654640959,0.7272183452637855,0.44511646818423883,0.3038253767592304
0.8401890160263321,0.7099251459373063,0.7107680672647786,0.6877775714554841,0.44276709356941335,0.3106728596458458
0.8169344478565518,0.6901713572760297,0.7242013449878756,0.6487658089258592,0.4399369387651204,0.3166660576866745
0.7874606388761548,0.6694090601484723,0.7387210186837434,0.610902407895805,0.43665051720834147,0.32179030175998213
0.7525066007759537,0.6480479197237177,0.7538812681358584,0.5748548968706422,0.43293968980381947,0.326057206033093
0.7130214335347076,0.6264788659264976,0.769219272731947,0.5412168296130114,0.42884206616329695,0.3294984027963813
0.6701305107298298,0.6050667870486032,0.7842795508405588,0.5104890403519341,0.424399056782664,0.3321595562314829
0.6250914027298621,0.5841454391593495,0.7986369521321753,0.4830652071109726,0.4196537996561826,0.33409512481930265
0.5792420030712541,0.5640144154273529,0.8119167838186313,0.45922232120815154,0.41464919934519473,0.3353642143691115
0.5339438727338802,0.5449378807663561,0.8238107921278184,0.439116332366976,0.40942630396167673,0.33602771470269194
0.49052414955736356,0.5271446859926898,0.8340880532214622,0.4227829125882262,0.40402320687131105,0.3361467584104183
0.45021946331142176,0.5108294367221842,0.8426002261083575,0.41014298508704555,0.3984745987327748,0.3357823949363939
0.4141251480042775,0.49615410433520307,0.8492810522888252,0.40101241974450963,0.3928120176815305,0.3349962507534419
0.3831526677950952,0.48324982263826266,0.8541404193056339,0.3951151196083758,0.38706475885245734,0.33385185665010697
0.35799760384381496,0.472218602804603,0.8572537051065625,0.3920986221015051,0.38126131810562924,0.3324162723796059
0.3391198319897032,0.4631348060617499,0.8587474572217404,0.39155131361062145,0.37543116835016704,0.33076162913609675
0.3267367091862245,0.4560463223815538,0.8587827104559481,0.3930203991342681,0.36960660941653944,0.328966239522221
0.3208292378211127,0.4509754988003625,0.8575373911526024,0.3960298653309771,0.3638244018121766,0.32711498738566475
0.3211603485225269,0.44791993028460725,0.8551892851544685,0.4000978068358517,0.3581268964400915,0.32529879805735046
0.3273036866621883,0.446853260857218,0.8519009590167842,0.4047526312997365,0.3525624089389734,0.3236130934627764
0.3386806514482498,0.4477261399803159,0.8478078271079856,0.40954779806402153,0.347184657572287,0.32215524611664637
0.35460295656352947,0.4504674417336816,0.8430102663662989,0.41407486169449387,0.34205118254680733,0.3210211514056409
0.3743176856020543,0.4549857904536823,0.8375703181514742,0.4179746730652113,0.3372207835442384,0.32030113029901985
0.3970517222328872,0.46117135904460854,0.8315131109010367,0.4209466324565736,0.3327501391935121,0.3200754479614183
0.4220525524819668,0.4688978308553932,0.824832719918704,0.42275589385915474,0.3286898930689767,0.32040978300050993
0.44862276329484035,0.47802435926631465,0.8175017848512156,0.4232383971757671,0.32508059054152405,0.32135100469621575
0.47614608575263706,0.48839733568627247,0.8094838636828189,0.4223035709399266,0.3219489150847292,0.32292361091270233
0.5041035297074137,0.49985179709512084,0.8007472436255134,0.4199345217508396,0.31930468949643054,0.32512714853794444
0.5320789932061151,0.5122123727853933,0.7912787778683631,0.4161855277258288,0.31713906910512424,0.3279348835931074
0.5597546548187158,0.525293782742502,0.7810962890362301,0.4111766990590425,0.3154242582147796,0.33129391295724425
0.5868974048767074,0.5389010444598984,0.7702581825212151,0.4050857704228148,0.3141149324625519,0.3351268180494661
0.6133384631615081,0.552829699583282,0.7588691424280172,0.39813714979985415,0.3131513605387081,0.3393348574895753
0.6389490743341714,0.5668665081521688,0.7470811257514975,0.3905885579994753,0.3124640082725564,0.34380258599537283
0.6636156706764849,0.5807911436935825,0.7350893020303226,0.3827158329058492,0.3119792020375451,0.34840367651017967
0.6872180501659494,0.5943794245757636,0.7231230720347777,0.37479671261986003,0.3116252563018269,0.3530076184903713
