x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3491337041474727,0.4808426037850813,0.5637185083094429,0.5651041901884397,0.28362143875283274,0.6015065441068955
0.3571902219192216,0.4950647309560649,0.5850902071615866,0.556881207684407,0.2739952980187778,0.6141566598489469
0.3656467231601777,0.5091528337321928,0.6062213982110117,0.5487131003870905,0.26435175996597216,0.6266261713804606
0.37476150554549764,0.5229984720886997,0.6268418078066701,0.5407901419672762,0.2546691750753776,0.6387371943300886
0.3847236038799443,0.5364961827984515,0.6466929119978957,0.5333028732353897,0.24494192705466705,0.6503225637815672
0.3956239673858047,0.5495436154849943,0.6655319435593996,0.5264432805690495,0.2351862805114023,0.6612304015556284
0.4074355234471193,0.5620420163811461,0.6831355691579603,0.5204054121515864,0.22544364501547587,0.6713282219407134
0.4200041833029696,0.5738971189550665,0.6993033519053983,0.5153847659594704,0.21578092629317677,0.6805064262043133
0.4330517395936567,0.5850204070974068,0.7138610583622973,0.5115759557368688,0.2062879781808409,0.6886810152642067
0.4461904443492025,0.5953306340399565,0.7266638039860085,0.5091683971316271,0.19707249795349968,0.695795343933087
0.4589479614132716,0.6047554205674999,0.7375989686309234,0.5083400271091728,0.1882529842743594,0.7018207559946067
0.4708004634342337,0.6132327266777867,0.7465887628580378,0.5092493443944162,0.17995057168376058,0.7067559799915265
0.48121096768389005,0.6207119938735671,0.7535922921342533,0.5120263064442664,0.17228065006345866,0.710625229819766
0.48966962338708486,0.6271547882965157,0.7586069520436474,0.5167628126301445,0.16534516607075891,0.7134750370344967
0.49573259075900244,0.6325348317350237,0.7616689933331011,0.5235036236421384,0.15922639235067468,0.7153699352314133
0.4990563742361152,0.6368373794223733,0.7628531189863461,0.5322386015265866,0.15398275611167336,0.7163872111992361
0.4994249505975762,0.6400579805714667,0.7622710133559449,0.5428971001782275,0.14964706619565993,0.7166110224470026
0.49676770939280257,0.6422007299722097,0.7600687518752615,0.5553451984157607,0.14622719698963998,0.7161262466109644
0.49116702901657483,0.6432761781653835,0.7564230950868837,0.5693862608662431,0.1437090101246618,0.7150124673717271
0.48285517246922494,0.6432991072726838,0.7515367288911813,0.5847650559885578,0.14206105110432726,0.7133385087355744
0.4722010290812695,0.6422863957257464,0.7456325705679486,0.6011753800267153,0.14124037350599705,0.7111579028779229
0.45968798582094944,0.640255186960969,0.7389473140938927,0.6182708564839421,0.1411987369112767,0.7085056175474103
0.44588482909293203,0.637221546413508,0.731724435665089,0.6356783279395016,0.14188840621671497,0.7053962817604373
0.43141201464581097,0.6331997419530782,0.7242069184384116,0.6530130525674223,0.14326684982532778,0.7018240403181493
0.4169058754350609,0.6282022210700515,0.7166299818400431,0.6698947783156142,0.14529978331300564,0.6977640476453443
0.4029833584700558,0.6222402904423399,0.7092141131632582,0.6859637036773835,0.14796221596072043,0.6931754897569011
0.39020970201604566,0.6153254370073654,0.7021586958879042,0.7008953485549426,0.15123740598341934,0.6880059100974202
0.3790711092994238,0.6074711708288284,0.6956365092363634,0.7144134480556401,0.15511388836987874,0.6821965200403476
0.36995398173338634,0.598695224239837,0.6897893369823882,0.726300136023003,0.1595809780370757,0.6756881057503192
0.3631316902257969,0.5890219126990417,0.6847248717291956,0.7364028884579445,0.16462334374193732,0.668427105298942
0.3587592388915006,0.5784844523506882,0.6805150363858478,0.7446379310823742,0.17021537321649569,0.6603714259239206
0.35687556373944246,0.5671270372936001,0.6771957712812612,0.7509900599404825,0.17631609309826726,0.6514956006419852
0.35741265845888465,0.5550065040556935,0.6747682581688361,0.7555090592699564,0.18286536324702374,0.6417949426443946
0.3602102717997982,0.5421934482339944,0.6732014768008348,0.758303109135291,0.18978193840422322,0.6312884390566934
0.36503460720759523,0.5287727041349413,0.672435921371931,0.7595297422302517,0.19696379439209846,0.6200202248634733
0.37159929345078563,0.5148431474856695,0.6723882480301404,0.7593850250547362,0.20429087227342296,0.6080595841218221
0.3795868890358387,0.5005168289389408,0.6729565848898619,0.758091698577716,0.2116301284321975,0.5954995298562189
0.38866932332028836,0.4859174878794004,0.6740262151750362,0.755887017730821,0.2188425200415441,0.5824541077762936
0.3985259408881645,0.47117852878806576,0.6754753431957442,0.7530109823823216,0.2257913317154011,0.5690546451896213
0.40885817036086336,0.45644056437425934,0.677180670981155,0.749695563248845,0.23235108438682647,0.5554452202539301
0.4194002452240909,0.44184864058699247,0.6790225480679261,0.7461554055216035,0.23841617943113297,0.5417776554849629
0.4299258207551082,0.427549259625066,0.6808895043131323,0.7425803531706531,0.24390842948621005,0.5282063431369763
0.4402507176354658,0.41368731044962326,0.6826820308307165,0.739129990418483,0.2487827130233457,0.514883190914586
0.45023234466039913,0.4004030050235408,0.6843155319290362,0.735930255234169,0.25303015417522395,0.5019529385425668
0.45976658397143955,0.3878289056879078,0.6857224260049452,0.7330720525223247,0.25667845621255503,0.4895490444016511
0.4687830469584481,0.3760871175092375,0.6868534210754642,0.7306116891471652,0.2597892835827893,0.47779028276424934
0.4772396235258996,0.36528671104620064,0.6876780274280548,0.7285728734926603,0.2624528667940972,0.46677813213816816
0.4851171593056128,0.35552143660099084,0.6881843936197598,0.7269499706625563,0.26478026864598675,0.4565949792139034
0.4924149221943241,0.34686779016326125,0.6883785622886698,0.72571217999457,0.2668939730706165,0.4473031151449213
0.4991472866818346,0.33938349224196074,0.688283240170087,0.7248083016743284,0.26891761725744917,0.43894446414018096
0.5053418020837424,0.3331064410145331,0.6879361650350735,0.7241717798791957,0.2709657685043877,0.4315409597773965
