x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5368116496432811,0.1986988043916477,0.619092574249682,0.47395158132517284,0.3570948828890961,0.8562711647309704
0.5704745176118792,0.17578548822007606,0.6000009273360195,0.44550287857734133,0.36196855236358755,0.8814612555284476
0.6035184179372847,0.15341840425866066,0.5810282966731505,0.4170456222748167,0.366801808685864,0.9058766238229534
0.6350171342588783,0.13229772344621446,0.5625212545294775,0.38865408185720735,0.3715678472413338,0.9285817075580264
0.664085956184844,0.1130685349202336,0.5448291396446783,0.3604300376444079,0.3762398309930229,0.9487269392468317
0.689906784211052,0.09630526324293942,0.5283057336482552,0.33252755136980316,0.38079258179426917,0.9655793608880815
0.711752121002529,0.08250117899885112,0.5133093262424762,0.30517373634601774,0.3852045299429389,0.9785447086800663
0.7290077042683571,0.0720627525740179,0.5002000807468607,0.27868313695974806,0.38945974756843743,0.9871803985975389
0.7411931915791049,0.06530831153344888,0.48933399074673245,0.2534639426284355,0.3935498670717373,0.9911995125330191
0.747979970086557,0.06247025334207674,0.4810531822958868,0.23001500340654957,0.39747567825008145,0.990466488178757
0.7492049104776066,0.06369994214986385,0.4756728077943362,0.2089134078257931,0.40124820782116327,0.9849857114497775
0.7448787741663103,0.069074378471476,0.4734652433792217,0.19079315877978312,0.40488911208852,0.9748845692553287
0.7351880515071423,0.0786037652472606,0.4746426950324437,0.17631618175629904,0.4084302554556923,0.9603927287721874
0.7204892656426475,0.09223918998912484,0.4793396039793388,0.1661374767784355,0.4119124015212031,0.941819466948881
0.7012952040099794,0.10987978486267405,0.48759639617567246,0.1608666511592592,0.4153830061483307,0.9195307926763202
0.6782530971555788,0.13137889800639757,0.4993461335251641,0.16102832895698801,0.4188931694416217,0.8939279051773603
0.6521153949728282,0.1565489939142148,0.5144054980142314,0.16702402177029674,0.4224938719481871,0.8654282433816584
0.623704426847038,0.18516518357247783,0.5324712871856468,0.17909797148273598,0.426231685350866,0.834450033452559
0.5938728060468204,0.21696745373710943,0.5531232422842363,0.19730925386878,0.4301442049268678,0.8014008669190437
0.5634618879480452,0.2516618093861387,0.5758335977527936,0.2215120833004755,0.43425549553127035,0.766670469936308
0.5332608672426747,0.28892065687187946,0.5999832657089097,0.25134580746414886,0.43857187047984814,0.7306274812326924
0.503969170015183,0.3283828331807762,0.6248840868268826,0.28623555347987856,0.4430783297687693,0.6936197633891632
0.4761646518940591,0.36965372699019383,0.6498061247061147,0.32540391068507796,0.44773596807729454,0.655977544427534
0.45027976369964096,0.4123059400521639,0.674008587019571,0.3678934385764659,0.4524806231068939,0.6180185332486544
0.42658732030922963,0.45588090485841914,0.696772651940347,0.41259919889409313,0.4572229721588678,0.5800540762362062
0.4051968511476489,0.49989181016157824,0.7174342850508425,0.45830995594097135,0.4618502026812105,0.5423954208388543
0.3860617761516705,0.5438280947055277,0.7354150653612408,0.5037561952752002,0.46622928599746943,0.5053592180635911
0.36899689807837177,0.5871616575491072,0.7502491061235552,0.5476627024550025,0.47021177925740193,0.4692715188807584
0.3537049884281976,0.6293548076678591,0.761604354898698,0.5888031424780803,0.4736399764177212,0.43446968643287154
0.33981062198008904,0.6698698437904974,0.7692968769910746,0.6260539051149929,0.4763541325502175,0.40130184220922405
0.3268989263402751,0.7081800257716035,0.7732971476734187,0.6584444447365897,0.4782004042146759,0.37012367527409756
0.3145565882890887,0.7437815793736685,0.7737278749855506,0.6852014525980066,0.47903908805947465,0.34129265512443724
0.30241231518257955,0.776206274923498,0.7708534139136984,0.7057844548223183,0.47875270456774927,0.3151598880615808
0.2901739912026492,0.8050340438907803,0.7650613782864482,0.7199108225778162,0.4772534663102284,0.2920600332261763
0.27765998670571385,0.8299050516742844,0.7568375712121358,0.7275686960101196,0.47448969048725664,0.2722998390039579
0.2648224557261184,0.8505306336683307,0.7467358019639789,0.7290169362567649,0.4704507622803312,0.2561459670512273
0.25176096494257183,0.8667025267532061,0.7353445043055413,0.7247718991082882,0.465170325257878,0.24381283575196824
0.23872540410757453,0.8782998890170785,0.7232522919679403,0.7155815327107994,0.45872746319528,0.23545123578507143
0.22610779615004636,0.8852936935682204,0.7110146632745744,0.7023879996353976,0.45124573877793844,0.2311384479980159
0.21442331607948287,0.8877482021395523,0.6991239905703911,0.6862806690242947,0.4428900630270795,0.2308705301596763
0.204281502562761,0.8858193631923692,0.6879847037578112,0.668441877311237,0.43386147927408436,0.23455733825644753
0.19634926727353946,0.8797501283025864,0.6778952144381859,0.6500882805567999,0.4243900518733437,0.24202071511289697
0.19130784049377225,0.8698628299638264,0.6690376518014906,0.63241088913494,0.4147261479660522,0.2529961208446668
0.18980620699499154,0.8565489039210458,0.6614759262977026,0.6165169670451668,0.4051304865662148,0.26713780367081547
0.1924138595875059,0.8402563611283012,0.6551620418180303,0.6033768851292591,0.3958633997818723,0.2840274245183398
0.19957581136085703,0.8214755115646218,0.6499499851772748,0.5937787433799089,0.3871738034157226,0.3031858639142278
0.2115727518930136,0.8007235099601561,0.6456159775142342,0.5882931376033438,0.37928840623793453,0.3240877645293829
0.22848900664698477,0.7785283301448909,0.6418834176532054,0.5872498661460278,0.3724016969233677,0.34617820705755153
0.25019057069413814,0.7554127810101579,0.6384505184377516,0.5907276886495573,0.366667233290402,0.36889079004638137
0.2763149553547697,0.7318791559994947,0.6350184605772087,0.5985575030873336,0.36219071869093056,0.39166629399007963
0.3062739356112504,0.7083950642772593,0.6313178802866173,0.6103385457466247,0.35902528432195363,0.4139710629827887
0.33926955111273444,0.6853809307372937,0.6271316695965056,0.6254664880821313,0.3571693038316518,0.4353142378847494
0.3743229340468229,0.663199579243473,0.6223123906545815,0.6431716486529212,0.3565669490821023,0.45526302496764265
0.41031475666341943,0.642148233544937,0.6167930634300383,0.6625649963306116,0.3571115561771118,0.47345528205269116
0.44603535471869427,0.6224531863768283,0.6105906441129871,0.6826892233505444,0.3586517137919003,0.48960884571351115
0.4802419343779518,0.6042673008438291,0.6038021242720828,0.7025719345640073,0.3609998186913018,0.5035272005371383
0.5117197495679118,0.5876704191620802,0.5965937979824022,0.7212779427107711,0.36394267569005256,0.5151012942675826
0.5393437793405953,0.572672660866703,0.5891848136071481,0.7379577780167865,0.3672535628862082,0.5243075182123346
0.5621372683068063,0.5592204938390093,0.581826599470825,0.7518898029054645,0.37070505096936046,0.5312020864617594
0.5793235369273771,0.5472053555385749,0.5747800861891984,0.7625137488750681,0.37408177146474636,0.5359122457023938
0.5903677321008789,0.5364744885823489,0.5682928118513544,0.7694540349015787,0.3771922858248888,0.5386249158125178
0.5950056710972683,0.526843536481036,0.5625779726989681,0.7725318518030783,0.3798792258865043,0.5395734879410767
0.5932576208480931,0.5181103269738133,0.557797270810643,0.771765668168358,0.38202696296197125,0.5390235822314277
0.5854257246631923,0.5100691601565883,0.5540490280235415,0.7673604927365539,0.38356621880790354,0.5372585864682644
0.5720748008435965,0.5025248275101878,0.5513625147309197,0.7596868782206655,0.38447525124448206,0.5345657589825811
0.5539973396643382,0.49530552914927484,0.5496988302779497,0.7492512376036822,0.38477751718983244,0.5312235883683981
0.5321646504004173,0.4882738441153799,0.5489580259705789,0.7366595348301884,0.38453601582818836,0.5274909680414613
0.5076671799377512,0.48133495544230276,0.5489915453992411,0.7225767813937036,0.3838448175827438,0.5235985787970177
0.4816479516836051,0.4744414482675936,0.5496185329083516,0.7076849980345978,0.38281855899427913,0.5197426938535418
0.4552337671573829,0.46759419071116465,0.5506441862643323,0.6926423721112617,0.3815808963783445,0.5160814463861767
