x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46821924461380166,0.5352971548816298,0.4960940089538352,0.7978721351146545,0.3661363764336887,0.4216750383726614
0.47092144120884416,0.5238912182799057,0.48296510070169274,0.7986503967753392,0.3779562620039821,0.422847539126556
0.4730100421446998,0.5143070463774565,0.4731885624680412,0.7981198771777333,0.3885823222267353,0.4224812395246584
0.47441831296683623,0.5064655019958554,0.4667722706652295,0.7964667203928912,0.39775983231257594,0.4207744391551678
0.4751449925619442,0.5002421762712088,0.4635922664516847,0.793888274145489,0.4053280539461329,0.41793703950660305
0.4752540480118681,0.4954775397262319,0.4634101935474489,0.790573713771111,0.4112171351840632,0.41417967426446045
0.47486930970579116,0.4919883916780913,0.46589582057224904,0.786687094069377,0.4154401587628529,0.40970407987176954
0.47416422623525667,0.48958001029433196,0.47065290589854664,0.7823541457554153,0.41808126460200834,0.4046951154045965
0.4733473471958308,0.48805833636911294,0.47724655598642984,0.777653752808465,0.41928091880513124,0.3993147417666413
0.47264448659400793,0.48724149587441046,0.4852302540867347,0.7726146066633348,0.41921947188975855,0.39369815510988115
0.4722788131436502,0.486969984451425,0.4941708841543409,0.7672170743196178,0.4181001488733308,0.38795214347920587
0.47245033075493065,0.48711490257462475,0.5036703262279281,0.7613998806278669,0.41613255150211953,0.382155605616075
0.47331633101649473,0.48758374073765726,0.513382530058416,0.7550708263549577,0.4135176381967701,0.3763620443117179
0.4749744033126825,0.48832336366289875,0.5230253554129982,0.7481204717848874,0.41043499069399814,0.370603731785917
0.47744946901670293,0.48932002199692787,0.5323868707958954,0.7404375296659982,0.4070329883616654,0.3648971491465134
0.4806860647789105,0.49059641740333676,0.5413261985082344,0.7319246397072144,0.4034223018749969,0.3592492329457398
0.4845467471107076,0.49220604879856084,0.5497693567457478,0.7225132373113277,0.3996728970820059,0.3536639244176588
0.4888170470739773,0.494225259250212,0.5577008566197186,0.7121763698705622,0.3958145169187765,0.3481485141477904
0.4932168998758224,0.4967435705029451,0.5651520466418027,0.7009385349276914,0.39184039360831646,0.3427193070613197
0.49741794687195423,0.4998530221607385,0.5721873483523513,0.688881890594251,0.3877137447266604,0.33740619731326416
0.5010655990666223,0.50363731438598,0.5788895896378281,0.6761484919542187,0.38337643491376017,0.332255834843172
0.5038043054654233,0.5081615788016219,0.5853456182022645,0.6629385101063274,0.3787590499303421,0.32733317763094466
0.5053041283935246,0.5134635681052574,0.5916332735317351,0.649504668147514,0.3737915408100714,0.32272134696570204
0.5052865271421447,0.5195469609682509,0.5978106231910805,0.636143360829861,0.36841356114162543,0.3185198273079034
0.5035472176111608,0.5263773297795907,0.6039081438324685,0.6231830982833892,0.36258364587754466,0.31484116757608993
0.499974122926628,0.5338811237107576,0.6099242668564756,0.6109710226554195,0.3562864680165854,0.3118064378629906
0.49455875732097887,0.5419477913412766,0.6158244325450913,0.5998582904111504,0.34953755826691507,0.3095397674661959
0.4873998756641484,0.5504349218016398,0.6215435240421445,0.5901850992982076,0.34238507561370823,0.3081623320819842
0.478698840622984,0.559176039368574,0.6269913020249104,0.5822660794244299,0.3349084615763472,0.30778616852987434
0.4687468606900485,0.5679904629817087,0.6320602483429911,0.5763766774007798,0.32721408082520914,0.30850817621323867
0.4579049760293994,0.5766944581466308,0.6366350652937707,0.5727410568646982,0.31942822451660474,0.31040462056601936
0.4465783490804812,0.585112781203593,0.6406029758543973,0.5715219325316331,0.31168810616408565,0.313526392462989
0.4351869857094001,0.593089658720905,0.6438639342985477,0.5728126597114336,0.30413168814392616,0.31789520816212813
0.42413540810247,0.600498266891588,0.6463398871477475,0.5766318238498548,0.29688731646112704,0.32350086653066396
0.413783972062824,0.6072478805061016,0.6479823181298872,0.5829205165208841,0.29006419253596255,0.3302996230306485
0.40442443650460025,0.6132880448705724,0.6487774606272869,0.5915424412419352,0.28374466038640267,0.33821370002486234
0.39626204272834364,0.6186093762906028,0.6487487563860632,0.6022869555053995,0.27797913146714776,0.3471319338842197
0.3894057634450469,0.6232408996436347,0.6479563664473432,0.6148751121753565,0.2727842141836643,0.356911560360497
0.3838675826371121,0.6272441607584207,0.6464937834064863,0.6289687003704036,0.26814427924175516,0.3673811552845673
0.3795707399869467,0.630704677124414,0.6444818356102295,0.6441821910312591,0.26401630591403447,0.3783447679308183
0.3763659125100379,0.6337215797737842,0.6420605953359603,0.6600973575488821,0.2603374588381177,0.389587295867865
0.37405342000714636,0.636396518128032,0.6393798860926786,0.6762801656693764,0.2570344883047611,0.4008811374734105
0.37240884193935436,0.6388230168059553,0.636589212015236,0.6922993163955793,0.2540337798874876,0.4119941068972672
