x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5104337819337004,0.5501590238519688,0.8290657812974943,0.5066853280012826,0.3908080171773483,0.37655249775130023
0.471203529901722,0.5225523014702532,0.8360915911068739,0.4815623397873074,0.3812375147388256,0.38116546779181937
0.4377176708531146,0.4991868162621693,0.842027108222261,0.45998600375760607,0.37184298165906876,0.3846080487540058
0.4111727448579375,0.4804168857360725,0.8462965776785225,0.4417524231574815,0.3627805626631537,0.38697880035882865
0.3924381609223833,0.46641529130332826,0.8484154188031723,0.4264923544515158,0.3542086449599566,0.38837607650499856
0.38202437405112916,0.45717871069767124,0.8480284237840426,0.41371206992851206,0.3462829275459021,0.3888967226916196
0.3800685169839175,0.45254053833266566,0.8449375167630385,0.4028402987884532,0.33915124291883936,0.3886363221372494
0.3863377961747533,0.45218998299463387,0.8391168410877624,0.3932776735792733,0.33294837178008185,0.38769061615588674
0.4002500243028733,0.45569607505211934,0.8307140046327521,0.38444501218298727,0.3277910778835278,0.38615763687132393
0.4209097852903648,0.4625350591913059,0.8200374853685044,0.3758269561406701,0.3237735759047501,0.384140051325067
0.44715796236078953,0.47211959467176207,0.8075313785035227,0.3670079452323651,0.3209636334961194,0.38174722666067196
0.47763174675136977,0.48382822688133925,0.793739746867727,0.3576981946344011,0.3193995001955352,0.37909658313075223
0.5108318150299686,0.49703371893417664,0.7792637192829897,0.3477481945849776,0.31908784816320884,0.3763138979253885
0.5451931345507991,0.511129022962008,0.7647150856051167,0.33715119978952274,0.3200028977802819,0.3735323477518336
0.5791558337169598,0.5255499076324278,0.7506704046609165,0.3260341364157396,0.3220868782112822,0.3708902189947188
0.6112327471430185,0.539793520562089,0.7376295456812069,0.31463824836920234,0.32525193210500764,0.36852735749751536
0.6400705938415131,0.5534324320335734,0.7259821319121103,0.3032915588579909,0.3293835091325283,0.3665805622475559
0.6645022371769195,0.5661239627760751,0.7159845873822661,0.2923757790042088,0.33434520267569334,0.36517823686048295
0.6835880690595053,0.5776148303472773,0.7077494752821307,0.2822906121478363,0.3399848699867163,0.36443469076974844
0.6966452141315117,0.5877413471570795,0.7012476543411666,0.2734184622534659,0.3461417464028055,0.3644445229010238
0.7032639184898908,0.5964255643344145,0.6963225788940305,0.26609236244706613,0.3526541322095239,0.3652775226550666
0.703311130762537,0.6036678796431291,0.6927149452039104,0.26056952239140024,0.3593671146736354,0.3669744883625182
0.6969218661739585,0.6095367180969137,0.6900949513103148,0.25701229730555797,0.3661397084613094,0.3695442975361973
0.6844794402028687,0.6141559565818085,0.6880987834579444,0.25547766752283246,0.3728507757071939,0.37296247436222346
0.6665860512924253,0.6176908051426765,0.6863656355050092,0.25591555412920086,0.3794031391241333,0.3771713975872483
0.6440254763607475,0.6203328832309423,0.6845716406223253,0.258175553060414,0.3857254367807547,0.3820821861575794
0.6177198235227528,0.622285242407318,0.6824575400435203,0.26202101084551316,0.3917714834289298,0.38757819944012323
0.5886823773833049,0.6237480875084431,0.679847684583937,0.26714884178084825,0.3975171848681855,0.39352000010931115
0.5579685938447655,0.6249059317603983,0.67665897722661,0.2732131338797524,0.4029553687958313,0.39975155415796826
0.5266272768142007,0.6259168793999225,0.6728995058698332,0.2798504254148341,0.40808920511664243,0.4061073838155199
0.4956539200701913,0.6269046507739698,0.6686577527718691,0.286704551851937,0.4129251394512802,0.4124203421627263
