x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5710736150783314,0.47312406686596337,0.2975778810855863,0.5766359666895504,0.6323408517160858,0.4755677182819736
0.5664765044400168,0.4857580851536693,0.30278403753410815,0.5672350353469702,0.625458693963028,0.4873209054716714
0.5618920723408835,0.4986113153697525,0.30971417300238463,0.5579498266926283,0.6176435402872986,0.50043150219292
0.5573171390431205,0.511572982371752,0.31846270819160555,0.5490620842388643,0.6088967336120231,0.5148078905600877
0.5527108284429177,0.5245471096669746,0.3290234985138607,0.5408275930394835,0.5992660467611323,0.5303517739757134
0.5480009297882275,0.5374504269462376,0.34129131485560144,0.5334708103341846,0.5888534781847847,0.5469603353192148
0.5430942819358887,0.5502089366267658,0.3550691622027049,0.5271819043905749,0.577820606677654,0.5645267690429606
0.5378902646843005,0.5627536344356054,0.37008037762527823,0.5221157622278584,0.5663906879296454,0.5829391411742125
0.5322961224356224,0.5750159477648344,0.3859841960176298,0.518392396930331,0.5548468201241537,0.6020777091913929
0.5262426008475348,0.5869234688919719,0.4023933590187199,0.5160981369727025,0.5435257272852448,0.6218110071132646
0.5196982758262491,0.5983965180942221,0.41889236832323706,0.5152870127546476,0.5328069978174321,0.6419911546111767
0.5126810112327098,0.6093459790347606,0.43505513466096185,0.5159818604653503,0.5230979543924645,0.6624489679290517
0.5052651966072486,0.6196727148131095,0.45046102240445557,0.5181748244246513,0.5148146960423119,0.6829895222328582
0.49758377277749033,0.6292687105174253,0.4647086030973401,0.5218271347666493,0.508360214841717,0.7033888302379233
0.4898245204066058,0.6380199121046661,0.47742677055523114,0.5268682431959408,0.5041008157120748,0.7233922553308906
0.4822206213465915,0.6458105580692806,0.48828319635050405,0.5331945903562165,0.5023423261793298,0.7427151686941059
0.47503605403489746,0.652528645339723,0.49699038169779797,0.5406684307898677,0.5033077437240461,0.7610461944156425
0.46854689798474447,0.6580720481261884,0.5033097614418615,0.5491172364659742,0.5071180080244823,0.7780531749962665
0.4630200469134381,0.6623547291094347,0.5070544195831304,0.5583342245644533,0.5137774891945099,0.7933917478670023
0.4586911212446916,0.6653124537216494,0.5080909771389127,0.568080504402301,0.5231655476044786,0.8067161714376081
0.45574349717603,0.6669074433198127,0.506341118288108,0.5780892151604158,0.5350351552883137,0.8176917994367988
0.4542903159453035,0.6671314802658201,0.5017830476067389,0.5880718416980738,0.5490190954977676,0.8260083984086088
0.4543611062338375,0.6660071014167468,0.49445294732295175,0.5977266687672124,0.5646437098145347,0.8313933575506424
0.4558942659016093,0.6635866765174103,0.48444626286281595,0.6067490884578067,0.5813495850987472,0.8336237716069338
0.4587361438419425,0.6599493515693373,0.4719184239224354,0.6148432390335878,0.5985180151796804,0.8325363997552923
0.4626468885341861,0.6551960293593783,0.45708444145977356,0.6217342532027709,0.6155015858482277,0.8280346224989875
0.4673126439207651,0.6494427438575546,0.4402167369930987,0.6271802555157587,0.6316568641625708,0.8200917318870857
0.4723631335897301,0.642812946168415,0.42164057864331467,0.6309831917645145,0.6463769635484053,0.8087501858727956
0.47739323355443297,0.6354293424975894,0.40172662575484636,0.6329976098236272,0.659121730781593,0.794116813795653
0.4819868336221109,0.6274059969649433,0.380880314756306,0.6331366434240716,0.6694434691920887,0.7763543469294196
0.48574115313347677,0.6188414252653691,0.35952813412707324,0.6313746693497946,0.6770064652146457,0.7556700293341736
0.4882897160434238,0.6098133545762129,0.3381012051484802,0.6277463955127426,0.681599094838502,0.7323023997119964
0.4893223913404026,0.600375710963711,0.3170169676692399,0.6223424642296944,0.6831379077119737,0.7065075842176999
0.48860123900462454,0.5905582231885367,0.2966601210501057,0.6153019871336255,0.6816637615616337,0.6785465667187917
0.4859713270660087,0.5803688117147167,0.2773642432690412,0.6068027276900368,0.6773307423140401,0.6486748785016941
0.4813661517355945,0.5697986791494353,0.2593956629677236,0.5970498774089571,0.6703891887943411,0.6171359578763215
0.4748077479740093,0.5588297526650068,0.24294115556880994,0.5862645010825513,0.6611645840393893,0.5841590714421696
0.4664019744292908,0.5474438726250556,0.2281008541483537,0.574672732913583,0.6500343300354204,0.5499621813416551
0.456329756555413,0.5356328987455854,0.21488740429976227,0.5624966806695105,0.6374044601563842,0.5147595246652381
0.4448352514049578,0.523408739644655,0.20323186576155114,0.5499477462112503,0.6236881585270935,0.4787729992465393
0.43221195065036566,0.5108122253969889,0.19299620992664965,0.537222721873615,0.6092875688199841,0.4422457974553527
0.4187876761770479,0.4979197531692369,0.18399154090811812,0.5245026130804975,0.5945798332419389,0.40545618027935587
0.404909272733101,0.48484675400549393,0.17600045690474728,0.511953721105683,0.5799076748134904,0.36872892547723757
0.39092760482533606,0.4717472564897964,0.1688013598038857,0.4997301568254537,0.5655742077462432,0.33244189722867107
0.37718326735018964,0.45880915207325534,0.16219211031030767,0.48797670828908823,0.5518411236677909,0.29702543428474937
