x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3173252137642334,0.5500266228348789,0.08402686451051214,0.675867497565644,0.849936774236011,0.31318928240796967
0.3009582339397984,0.5660427792429252,0.0665814469255834,0.6782234363094529,0.8534331038668934,0.3007628856859744
0.2851690635309973,0.5819712253812727,0.04990235942462893,0.6800524329621422,0.8564977031852777,0.288804263835303
0.2709488368724863,0.5977087042340509,0.03506366791898428,0.6809477949357188,0.8586907044609421,0.27786373864092556
0.2592233400674704,0.6131468006168908,0.023057196456541546,0.6805803814948037,0.8596329921923436,0.2684363394615739
0.25081720562181603,0.6281673404758363,0.014746889086141897,0.6787310335105221,0.8590322055427485,0.2609378033583133
0.24642376717956996,0.6426391464443758,0.010829775004476391,0.6753135328266755,0.8567016922940621,0.25568634011836266
0.2465811736051914,0.6564166856302769,0.011805112193243846,0.6703859919409831,0.8525710984539032,0.2528910325574263
0.25165503475848333,0.6693409132387323,0.017952934679523042,0.6641497170718925,0.8466880490354636,0.25264719549493625
0.2618276163603978,0.6812423620343496,0.029322841360171874,0.6569357785191424,0.839211150792945,0.25493849311231287
0.27709342188373925,0.6919462825457713,0.0457334394743785,0.6491806361749527,0.8303952498937597,0.25964515971067376
0.2972608890333565,0.701279428191841,0.06678239854980576,0.6413930992190184,0.82057044602719,0.26655731475602473
0.32195987267231,0.7090779226577462,0.09186659361583652,0.6341155699812048,0.8101167594461965,0.2753921259402852
0.35065456497489933,0.7151955555674402,0.12021133958964254,0.627882888271817,0.7994365510986292,0.28581345611634484
0.3826614943487223,0.7195118302850513,0.15090726771888296,0.6231821434124128,0.7889268111088414,0.2974526221653932
0.417172224718476,0.7219391304011993,0.18295299880719573,0.620416576881722,0.7789532773740476,0.30992897870185065
0.4532803267852574,0.722428468685418,0.21530145579726986,0.6198762045351618,0.769828056398469,0.3228691949368632
0.49001209946938346,0.7209734191351099,0.24690745614069037,0.6217171077328275,0.7617920325080876,0.3359242955633719
0.5263603775645084,0.7176119920298997,0.27677415207772005,0.6259505517978963,0.755002911447146,0.3487837640881433
0.5613205746755361,0.7124263762279183,0.3039959557316785,0.6324422648892781,0.74952929031927,0.36118624076177364
0.5939278923816322,0.7055406266525827,0.3277957968773205,0.6409214227888959,0.7453507129953981,0.37292657260291123
0.6232943995454763,0.6971165055473438,0.34755490469250544,0.6509981969062562,0.7423632863046086,0.38385918001541025
0.6486444786886303,0.6873477852932446,0.3628337607033587,0.6621881808726344,0.7403901171945727,0.39389788738469933
0.6693469818318687,0.6764533845514025,0.3733834094031153,0.673941645184706,0.7391955960976896,0.4030125213731548
0.6849423683974839,0.6646697386432854,0.3791468996599502,0.6856753914874796,0.7385024011341098,0.4112227101988927
0.6951631406222978,0.6522428034214185,0.3802512238120219,0.6968049835612442,0.738010029632542,0.4185894208376765
0.6999460671409994,0.639420065942294,0.3769906809237083,0.7067753017740024,0.737413671278698,0.4252048497573236
0.6994350011521239,0.6264428928569992,0.3698030767565497,0.7150876713483243,0.7364223113926821,0.4311813367329488
0.6939735502885453,0.6135394964631061,0.35924055146026806,0.7213222144708933,0.7347750818786436,0.43663999971297546
0.6840874207491818,0.6009187456550364,0.3459370705888594,0.7251545306639093,0.7322550488390971,0.44169978979752506
0.670456904188991,0.5887649995555482,0.33057470967159625,0.7263662776818789,0.7286998269958679,0.4464676366915282
0.6538806563047523,0.5772340980828566,0.3138508026550103,0.7248496686220792,0.7240086293609481,0.45103029406208156
0.6352325767886701,0.5664506064092691,0.29644781764923767,0.7206062880947083,0.7181455839227295,0.45544839948615334
0.6154141836040531,0.5565063774501547,0.2790074888663887,0.71374093727877,0.7111393659398384,0.4597531353037609
0.5953053243920733,0.5474604650265766,0.2621103010811396,0.7044514296553525,0.7030793940847583,0.4639457174358951
0.5757163355131892,0.5393403864542372,0.24626093004605573,0.6930153707667416,0.6941090116042878,0.46799975495612894
0.5573448083852515,0.5321446936937071,0.23187973163664327,0.6797749701872513,0.6844162118369849,0.47186632313955007
0.5407399336432904,0.5258467647901968,0.2192998879109002,0.6651208637683441,0.6742225647925116,0.4754813892161503
0.5262769660385685,0.520399672031845,0.20876940091747542,0.6494757873882011,0.663771054410564,0.4787750379722993
0.5141437076547427,0.5157419222948286,0.20045680971423616,0.6332787626223257,0.6533135437005043,0.48168177989782124
0.5043400850636204,0.5118038029756757,0.19445931769331812,0.6169702548505557,0.6430985492858433,0.4841511039147879
0.4966909564931967,0.5085140101920658,0.19081196884418014,0.6009785699534388,0.6333599328971171,0.48615737423574834
0.49087130054093153,0.5058061921308444,0.18949660249721004,0.585707588923682,0.624307012588626,0.4877081774808252
0.48644198872896094,0.5036250171538634,0.19044953245410443,0.571525817697492,0.6161164703846941,0.4888503076569452
0.482893511233246,0.501931380017942,0.19356721227407647,0.5587566632033553,0.6089262963426549,0.48967273248101356
0.4796943825454716,0.5007063945194904,0.1987095284578446,0.547669839550887,0.6028318725389815,0.49030610730998225
0.476340561609328,0.4999538880152628,0.20570076609504684,0.5384738562685538,0.5978841743944852,0.4909186780665553
0.47240211859909764,0.499701209791186,0.21432867425042681,0.5313096321520566,0.5940899595754323,0.491708721101127
0.4675635823849966,0.4999982844598641,0.22434238061285763,0.5262453961975737,0.5914137325917973,0.4928939800581351
0.4616548959003765,0.5009149733090194,0.23545013301446108,0.5232731597034674,0.5897812194381057,0.4946988488183089
0.45467065120029987,0.5025369381043074,0.24731795558778913,0.5223071475621175,0.5890840613592894,0.4973402864986923
0.44677620840063825,0.5049603193913915,0.2595702880061549,0.5231846394916284,0.5891854372183726,0.50101360893742
0.43830034149383446,0.5082856314229314,0.2717935290537143,0.525669674451251,0.589926344494568,0.5058793601826247
0.4297151079080918,0.5126113272486172,0.28354314509641987,0.5294600007174565,0.5911323021808818,0.5120524144720491
0.42160461550023687,0.5180274929124181,0.2943546554024963,0.5341975050698727,0.5926202762733686,0.5195942914614141
0.4146251769580568,0.5246100869717985,0.303758403622103,0.5394821316229327,0.5942056617234449,0.5285093939497845
0.4094599309845155,0.5324160545880823,0.3112976069305323,0.5448890182634012,0.5957091765151761,0.5387455187214519
0.4067713295511536,0.5414795242957344,0.316548781302631,0.5499882599504822,0.5969635292137668,0.5501985788815535
0.40715492599309344,0.5518091558019015,0.31914331037001065,0.5543663845452407,0.5978197095455198,0.5627210504218026
0.41109766311810436,0.5633865683753986,0.31878868757855167,0.5576483346742968,0.5981527248364815,0.576133262321559
0.4189433927646849,0.5761656629147109,0.3152878396531263,0.559518526274461,0.5978665698619199,0.5902363349310338
0.4308677172247892,0.5900725769415454,0.308554946360253,0.5597394362180397,0.596898183494271,0.6048253783393849
0.4468634994427491,0.6050059966355796,0.2986263093329836,0.5581661861501617,0.59522012411916,0.6197015241098159
0.46673761645353035,0.620837602330561,0.28566508327852347,0.5547557546395786,0.5928416989481374,0.6346814987062738
0.4901187962011475,0.6374125422890937,0.26995904938830523,0.5495697676393597,0.5898083200179978,0.649603754544414
0.5164757342919946,0.6545500008493651,0.25191105935148944,0.5427702739078873,0.5861989377373596,0.6643306320863204
0.5451441668828773,0.6720441256572194,0.23202228021384375,0.5346084757705516,0.5821215214348976,0.6787465878133105
0.5753611887068315,0.6896657681274335,0.2108688936611711,0.5254070084722702,0.5777067087047413,0.6927531208734236
0.6063048398578021,0.7071656274028421,0.18907341515695497,0.5155369825460235,0.5730999176462345,0.7062615818953943
0.6371368140220647,0.724279424914956,0.16727226573676646,0.5053915547999873,0.5684523885969925,0.7191854593275558
