x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2668328036269493,0.37685866762042747,0.4251836061242929,0.626635205042198,0.3241160736755473,0.5246045490920918
0.26561697492070496,0.3783577649117731,0.4239064301067668,0.6277056000723029,0.32348748495826063,0.5252465764867538
0.26445720630973535,0.3799142710448276,0.4227399511390523,0.6287805000577651,0.32293393154334593,0.5259324264535825
0.26341624955603976,0.3815575787036655,0.4218267428869365,0.6299039013963696,0.3225295101059628,0.5267484163993712
0.26254298343965105,0.38330802218789095,0.4212950726377517,0.6311178899469071,0.32233805256455406,0.5277743365527479
0.2618716154668543,0.38517326526900425,0.421251297149733,0.6324606391693208,0.32240764477185907,0.5290788751080948
0.26142325899682123,0.38714577757005986,0.4217737434768338,0.6339645903919999,0.3227662909863428,0.5307156745115984
0.2612096888331474,0.3892016879313915,0.4229084043527917,0.6356548381255456,0.3234190592841478,0.5327201858480645
0.26123875842606714,0.39130118057172164,0.42466663134209987,0.6375477340930891,0.32434691076615946,0.5351074380899212
0.26152070016086804,0.3933904646948034,0.4270248633729094,0.6396497208744947,0.3255072731185652,0.5378707924002051
0.262074364614069,0.39540521260618633,0.42992629588111897,0.6419564093208523,0.32683628083295174,0.5409817111634114
0.262932409657415,0.39727523590926345,0.43328428525269413,0.6444519218736505,0.3282524823115964,0.5443905372478592
0.2641445343435098,0.3989300624657586,0.43698719913259304,0.6471085345067676,0.3296617173910711,0.548028249738924
0.26577805751414674,0.4003049949903059,0.44090436641695535,0.649886660450666,0.3309628032598947,0.5518091355295832
0.26791544386494953,0.4013471799263839,0.4448927495622761,0.6527352260589038,0.3320536344758682,0.5556342889826662
0.27064874569826,0.40202119541189735,0.44880395281815894,0.6555924900896412,0.3328373026177481,0.5593958222189276
0.2740713141564281,0.40231368091126557,0.4524911892101633,0.658387349778213,0.33322786906835383,0.5629816354791894
0.2782674941507195,0.4022365782101891,0.45581585306870676,0.66104115886012,0.33315547455538735,0.5662805611204589
0.2833013098552592,0.40182863219344944,0.45865338108560355,0.6634700540697553,0.3325705342890416,0.5691876585319651
0.28920533716973773,0.40115490684361255,0.4608981318490362,0.6655877491414647,0.33144684051704004,0.5716094045330119
0.295971021744965,0.4003042022379316,0.46246707097160195,0.6673087121785446,0.3297834683080141,0.5734684996401739
0.3035416255343615,0.39938440530303726,0.4633021159862006,0.6685515980159438,0.32760544977803613,0.5747080003406005
0.31180877580808397,0.3985159623883308,0.4633710714362093,0.6692427673258918,0.3249632427470796,0.5752944961149882
0.32061326707265453,0.3978238155967899,0.4626671682522774,0.6693196942905422,0.3219310695984178,0.5752200810817243
0.3297503599017042,0.39742828652479323,0.4612073092669907,0.6687340496259837,0.31860424016956135,0.574502925441226
0.3389793722106378,0.3974355094870608,0.45902920955246557,0.6674542491053429,0.31509559942786736,0.5731863305032161
0.348036914099432,0.3979281007187801,0.45618769968466577,0.6654672809973826,0.311531258038463,0.5713362492976675
0.3566527235880496,0.3989567910357375,0.45275052467088145,0.6627796681636458,0.30804577380656084,0.5690373661950914
0.36456675954828266,0.40053373980860474,0.44879401374596806,0.6594174787362365,0.3047769565726438,0.5663879448766962
0.3715460332905502,0.4026281837863663,0.4443990101886546,0.6554253680905874,0.30186047042221403,0.5634937641030002
0.3773996326886445,0.4051649550188495,0.43964743139807294,0.6508647075721405,0.29942440652042246,0.5604615541324545
0.3819905189180933,0.4080262318918542,0.4346197762271914,0.6458109248585098,0.2975839983515485,0.5573924129677057
0.3852429469230823,0.41105667453478095,0.4293938108947769,0.640350239937108,0.2964366488359531,0.5543757121692742
0.38714475300024564,0.41407185321836126,0.42404455208710246,0.634576023557411,0.2960574353168901,0.5514839908330729
0.387744230297588,0.41686962203767564,0.418645534702363,0.6285850275610325,0.29649525287918094,0.5487692811240402
0.38714183044698447,0.41924383898009837,0.413271213172378,0.622473736790486,0.29776974767494396,0.5462612112420344
0.38547743717956406,0.42099960751826204,0.4080002120151122,0.6163350707618207,0.2998691785222359,0.5439670978441049
0.3829144059614477,0.42196903402981506,0.40291902616565195,0.6102556225904661,0.30274932566080653,0.5418740796574731
0.37962190773329807,0.42202637764455153,0.39812568676402915,0.6043135672331941,0.3063335390416324,0.539953170386979
0.37575731932511175,0.4211014290646748,0.3937328634900903,0.5985773066644392,0.31051398412074527,0.5381649372560345
0.37145044535562705,0.4191900020041726,0.3898698772905738,0.5931048524772558,0.31515410061878957,0.5364663575737462
0.36679122867741093,0.4163605584389194,0.38668315080010646,0.5879438829009137,0.3200922396416481,0.5348182847738937
0.3618223167406005,0.4127562131019401,0.3843347271300664,0.5831323570686355,0.3251463883878166,0.5331928803046341
