x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.783888419495689,0.23711453919613734,0.6836729787034727,0.5294885678315151,0.4255587231332488,0.18556003383269803
0.7833944976033368,0.23883991635465107,0.6860755006284079,0.5223161850300935,0.41518289336086145,0.19491638056001956
0.784671461988036,0.24091557459821838,0.6894617256465811,0.514904331739864,0.40487084749967256,0.20474236580648533
0.7877987526869625,0.2433130338370695,0.6937857006147383,0.5074583485264106,0.3949248002179239,0.21482452328751814
0.7927428021459167,0.245990253199328,0.6989607232868199,0.5001795751000585,0.3856109850115236,0.2249523941948998
0.7993703607475151,0.24889484191578545,0.7048646594210923,0.49325717958648185,0.3771521726866334,0.23492629300430798
0.8074650878276797,0.2519675622409888,0.7113467510290381,0.4868609574886375,0.369722656163482,0.2445641064632392
0.8167462420191798,0.25514589467263427,0.7182354260333211,0.48113542703333634,0.36344575152749903,0.2537068858987021
0.8268883261967827,0.2583674585555342,0.7253466032184444,0.47619545391649104,0.35839373155384757,0.2622230612688602
0.8375406236744077,0.2615731132022685,0.7324920056326372,0.47212354004986185,0.3545899924639935,0.2700111794238824
0.8483456933743669,0.2647096027044998,0.7394870454572217,0.4689688133667079,0.35201316212692574,0.27700114505846607
0.85895606025204,0.26773164843499264,0.7461579168681,0.466747663656618,0.35060279046037734,0.28315401678937885
0.8690485298294165,0.2706034338858124,0.752347622526619,0.46544588632217593,0.35026622031315446,0.2884604786579979
0.8783357582260586,0.27329946443361863,0.7579207556464714,0.4650221244982387,0.35088621773174894,0.2929381654573554
0.8865749077688844,0.27580481794443623,0.7627669550215717,0.46541234203195897,0.35232894120998487,0.29662806556608334
0.8935734003667005,0.2781148295899643,0.7668030378369973,0.4665350167813233,0.35445184682196723,0.29959025527234207
0.8991919354922984,0.2802342753183421,0.7699738887943404,0.46829671667827844,0.3571111567648823,0.30189923278123365
0.903345058618867,0.2821761332444723,0.7722522400585783,0.4705977110310118,0.3601685601724937,0.30363911824436074
0.905999644394042,0.2839600114970519,0.7736375126602961,0.47333727754404326,0.3634968654075446,0.3048989693574296
0.9071716955063879,0.2856103358734434,0.7741539060653118,0.47641839227568705,0.36698438163038943,0.3057684324383184
0.9069218557612411,0.2871543922887,0.7738479202631592,0.47975153558061423,0.37053787417218415,0.3063339092741653
0.9053500006308306,0.2886203187002944,0.7727854771167897,0.48325741158718644,0.37408401321665796,0.3066753737416785
0.9025892098179639,0.29003513991948254,0.7710487792923176,0.48686846033307213,0.37756931820385387,0.30686392277239805
0.8987993555995099,0.2914229369992476,0.7687330110985637,0.4905291371094649,0.38095868981796105,0.3069600970616084
0.8941604701489323,0.2928032406389402,0.7659429515762243,0.4941950376587969,0.3842327143216288,0.30701296105996917
0.8888659963159954,0.29418973454327385,0.7627895415252779,0.4978310533064578,0.3873840161395583,0.30705989175028564
0.8831159890239599,0.295589348602246,0.7593864274124776,0.5014088375111303,0.3904130165099417,0.3071269933397161
0.8771103246837674,0.2970018113795846,0.755846499531954,0.5049039437290674,0.39332351927407944,0.3072300314057783
0.8710419955676627,0.2984197148330902,0.7522784509323572,0.5082930422434541,0.3961185788210476,0.30737576561205315
0.8650906117333634,0.2998291198128432,0.7487834069167015,0.5115516297173694,0.39879709932063084,0.307563554563669
