x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4977891715842849,0.6267710559827959,0.758887443930135,0.5154037519734114,0.16279618293551434,0.713264945678142
0.4964160355285934,0.6304402241387014,0.7583004641510043,0.5264261125739782,0.15904376711671964,0.7135953070343187
0.494554842865033,0.633943140476838,0.7574953372039022,0.5376739428433895,0.1553852441678219,0.7138598595493577
0.4917606452886685,0.6370525530547976,0.7562455238605633,0.5493925034204263,0.15196534134152329,0.7139478949044534
0.4876657248049022,0.6395629242783505,0.7543582649278993,0.5617801280885637,0.14891477172820028,0.7137599288351036
0.48201188332134853,0.6412970373099528,0.751689127222711,0.5749679214804443,0.1463460638811541,0.7132096004341988
0.4746731880089192,0.6421101736093,0.7481524822069509,0.5890055350226627,0.1443513006969377,0.7122241002325843
0.4656673410454568,0.6418918738867541,0.7437271796058025,0.6038541211986419,0.14300170472031384,0.7107433090678186
0.45515497464093874,0.640565500992744,0.7384571382788827,0.6193868601996755,0.14234878349845945,0.7087179614059714
0.44342731970778615,0.6380859881414142,0.7324470329586731,0.6353967487730665,0.1424265747451429,0.7061072354514595
0.43088373861172413,0.6344362652154385,0.7258536623758146,0.6516107107804998,0.1432544302673742,0.7028762086305393
0.4180014507454514,0.6296229037038309,0.7188739068040719,0.6677085894401583,0.14483976163529058,0.6989935989515992
0.40530034593829883,0.6236715089374635,0.7117303991344405,0.6833452496589556,0.14718023865844368,0.6944301455391645
0.39330604034708355,0.6166223251510183,0.7046561342929057,0.6981738715988663,0.1502650713752138,0.6891578762978666
0.3825142812680739,0.6085264176539824,0.6978792301663547,0.7118685501759587,0.15407519559485566,0.6831503820272192
0.37335948005372466,0.5994426727084435,0.6916089420918421,0.7241445091426847,0.158582393180175,0.6763840808879346
0.36618959898206227,0.5894357256606972,0.6860238425697753,0.7347745595233743,0.1637475812803788,0.6688403309612948
0.36124890830816847,0.5785748060665963,0.6812628328280844,0.7436008391888395,0.16951867158537892,0.6605081454776963
0.35866934233836384,0.5669333866998623,0.6774193795614416,0.750541318831698,0.17582850879623532,0.6513871951533498
0.35847039733174213,0.5545894493453178,0.6745390941992724,0.7555910064528145,0.18259343247028853,0.641490750481928
0.3605668016579316,0.5416261378985642,0.6726205161755977,0.7588181897482925,0.18971296351170855,0.6308482245583686
0.36478260922892397,0.5281325582573887,0.671618744232595,0.7603563935199291,0.19707100117586046,0.6195070204430905
0.37086996256690113,0.514204501118363,0.6714513937422398,0.7603929771353904,0.20453874295751667,0.6075334589897733
0.37853056369392063,0.4999449018868836,0.672006250526584,0.7591554451562195,0.21197932961968927,0.5950126537787243
0.3874378805144228,0.485463903823308,0.6731499441760956,0.7568965924420127,0.2192539966473772,0.5820472984750994
0.3972582856687761,0.470878448280379,0.6747369728070602,0.7538795618627475,0.22622930842715913,0.5687554278537634
0.40766964036965375,0.4563113720720831,0.6766184688239408,0.7503637734752677,0.2327848872205392,0.5552672974719247
0.4183762527181773,0.4418900407031892,0.678650190840956,0.7465925083789935,0.23882094537648652,0.5417215912745599
0.42911960782589836,0.42774458335615373,0.6806993480199056,0.7427827202862238,0.2442648990207707,0.5282612067690695
0.43968473481574766,0.41400581927505975,0.6826499967501066,0.7391174247911345,0.24907638911710453,0.5150288822247907
0.4499024972985517,0.4008029756325662,0.6844068835008831,0.7357407999786516,0.25325015707340165,0.5021629208595114
0.4596484320667618,0.38826129593451436,0.6858977310426364,0.7327559384083563,0.25681640464046823,0.48979323676365416
0.4688389902966089,0.37649962850367785,0.6870740695525448,0.7302250311973364,0.2598384927936955,0.4780379017192639
0.47742614473858264,0.36562807015874454,0.6879107936170785,0.7281716466393545,0.26240807824639123,0.46700031741867515
0.48539131694210796,0.35574572440887486,0.6884046779600822,0.7265846906017914,0.26463802405940984,0.45676708040449593
0.49273946445175676,0.3469386193140649,0.6885721088589392,0.7254236018344026,0.266653628308375,0.44740655334264395
0.49949397287635033,0.33927781969549975,0.6884462871948546,0.7246243371382531,0.26858287136517905,0.43896811088237914
0.5056927520947304,0.33281776259178436,0.6880741374595751,0.7241057318170144,0.27054647319667025,0.4314819946813138
0.5113856728600473,0.3275948436200316,0.6875131206886039,0.723775871700823,0.2726485694734033,0.42495969174631376
0.516633232119167,0.3236262841639651,0.6868281046767157,0.7235381760184368,0.2749687591706329,0.4193947428721289
0.5215061306742206,0.32090931339727347,0.6860883982735543,0.7232969580059911,0.2775561539641548,0.4147638919069907
0.5260853066132792,0.31942070311786763,0.6853650135813173,0.7229622962266729,0.2804258843985617,0.4110284989189411
0.5304619046759879,0.3191166953697907,0.6847281847287114,0.7224541096104473,0.28355830718756725,0.40813615746440995
0.5347366783132709,0.31993336140808903,0.6842451472461069,0.72170538036935,0.2869009320191041,0.4060224742913922
0.5390184113624016,0.32178742484949935,0.6839781689182236,0.7206645099267832,0.2903728650111487,0.4046129855029765
0.5434210957968005,0.32457757164489986,0.6839828207657216,0.7192968238594605,0.2938713679988328,0.4038251937850088
