x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48555977084287494,0.7751903844314142,0.6851922992303879,0.5274701623629883,0.5192456366144236,0.24932239689729174
0.47161764596956246,0.7805731632601743,0.708522309080604,0.512990157938176,0.5137722239469975,0.23892906188533433
0.457792028898178,0.7854393304303379,0.7318376792526651,0.4993832967477802,0.5080192651011937,0.22908912943342008
0.4443870967123715,0.7891988989080845,0.7547399556556583,0.4877934032226289,0.5017500056245529,0.22046088100261252
0.4317114323961571,0.791332908406773,0.7767953451958515,0.47926390404127367,0.4947786544001402,0.21363071705479394
0.42007702703189037,0.7914234247770843,0.7975322860298167,0.47468080917167654,0.48698881881930955,0.20908442048854958
0.4097958025289197,0.789175550685097,0.8164464488679845,0.47472449942090084,0.47834522870817375,0.2071863492942171
0.401173032346482,0.784430207209997,0.8330143593254798,0.4798328041119154,0.46889771361676097,0.20816752465904526
0.3944975761161325,0.7771672661398823,0.8467156168902151,0.49017720447793744,0.4587772000805496,0.21212280849388743
0.39002938136335313,0.767499411616567,0.8570624475726598,0.5056532723214227,0.44818428855256925,0.21901663722553338
0.3879851643834668,0.7556578126419953,0.8636342249541692,0.5258856840309745,0.43737166837663083,0.22869616368174114
0.38852350673790303,0.7419712390609744,0.8661137619315403,0.5502473740605281,0.42662216607475145,0.24091020302324148
0.3917307636466405,0.7268406192202223,0.8643217069540775,0.5778916474878051,0.416224553336713,0.2553321066846862
0.39760917138472546,0.7107112057362825,0.8582453210302445,0.6077953958749773,0.4064493475973639,0.2715846032857102
0.406068380364087,0.6940444944175089,0.8480582641359233,0.6388109895531895,0.3975267253845214,0.2892647318657732
0.41692136264586593,0.6772918538296953,0.8341287365368008,0.6697239833604562,0.38962836325991246,0.3079672206542242
0.4298852898035002,0.6608715038150084,0.8170143204045798,0.6993134959879331,0.3828545661620498,0.3273049947653177
0.44458759376611956,0.6451500713191173,0.7974430431210832,0.726412021368445,0.3772274921637667,0.34692588555139314
0.4605770497287914,0.6304294938436642,0.7762814160509377,0.7499615102954863,0.37269069485099543,0.36652502046699503
0.4773393881267165,0.616939575455821,0.7544913711304518,0.7690628176061356,0.36911463755906,0.38585275752873877
0.49431667296774495,0.6048360633966239,0.7330790132588731,0.7830160301459416,0.36630733922939934,0.4047183627572635
0.510929486410033,0.5942037338845623,0.7130388407055472,0.7913497486562957,0.36402893082815935,0.42298989165737183
0.5266008346945191,0.5850636746674687,0.695297497632704,0.7938380591339943,0.36200866164651296,0.4405909160317691
0.5407806317899846,0.5773837418940548,0.6806611829552024,0.7905046555586239,0.3599628086320038,0.45749483385560313
0.5529696140166412,0.5710910546574218,0.6697705511088244,0.7816143210413434,0.35761200593469483,0.4737175192818574
0.5627415804478618,0.5660853696610835,0.6630663363407223,0.7676526915938884,0.35469670859422053,0.48930902499325063
0.5697629308042969,0.5622522424078181,0.6607680723917341,0.7492958704788001,0.3509898045179047,0.5043449568807999
0.5738085788578492,0.5594750169282519,0.6628672431629226,0.7273719907836637,0.3463057551665067,0.5189180198442532
0.5747734526313496,0.5576448768127351,0.6691350785221213,0.702817206474152,0.34050603615714276,0.5331301012896872
0.572678953304954,0.5566684176522918,0.6791440981001852,0.6766288050295979,0.33350102305654533,0.5470851312747789
0.5676739343684651,0.5564724456879918,0.6923014958266689,0.649818167341858,0.3252487880820283,0.5608828472949381
0.5600299821129884,0.5570059507465652,0.7078916284993685,0.623366155514809,0.3157515112114868,0.5746135052119158
0.5501310262782559,0.5582394261783002,0.7251242845057138,0.5981832022672436,0.30505034567763434,0.5883535191643982
0.5384575795970421,0.5601618997484973,0.7431851032729155,0.5750759344310773,0.29321960611088543,0.6021619817349737
0.5255661861433147,0.5627761857252594,0.7612845067193856,0.5547216248044654,0.2803610727313265,0.6160780070880479
0.5120649349736571,0.5660929620116795,0.7787017804192955,0.537651175132157,0.2665990428186365,0.6301188477962381
0.49858614795092365,0.5701243135129312,0.7948214705591693,0.5242407347833684,0.2520765357067125,0.6442787529865763
0.48575755738019144,0.5748773647309661,0.8091599896016873,0.5147115000988599,0.23695279993031648,0.6585285535424356
0.47417342929871115,0.5803485557398934,0.8213811810078379,0.5091367586190798,0.22140201329181144,0.6728159726284724
0.4643671443843843,0.5865190048952529,0.8313005054170146,0.507454872298516,0.20561283958884707,0.6870666617717214
0.4567867087835694,0.5933512606745952,0.8388784000228258,0.5094866552706844,0.18978833602388673,0.7011859514562877
0.4517745278816117,0.6007875879556475,0.8442041575165341,0.5149555033826773,0.17414561212226756,0.7150612805540744
0.4495525423376835,0.6087497759391094,0.8474723102015491,0.5235086707440149,0.15891463447848278,0.7285652332954995
0.45021351185757874,0.6171403108036323,0.8489539440722306,0.5347382476756358,0.14433565213408672,0.7415590704027467
0.45371886049098414,0.6258446395932185,0.8489655814023706,0.5482006500703149,0.13065487553273,0.7538965985390501
0.45990309596367707,0.6347341736571184,0.8478382539256412,0.5634337511129722,0.11811825999172813,0.7654281862308935
0.46848441603678914,0.6436696473106729,0.8458891573628505,0.5799711381232489,0.10696349812931885,0.7760047116643349
0.4790807483393865,0.6525044628312412,0.8433978650894856,0.5973533256461127,0.09741058629808136,0.7854812240190125
0.49123016445207285,0.6610877140389282,0.8405885315022842,0.6151360697320761,0.08965156816361257,0.7937201192317508
0.5044143861089261,0.6692666801779741,0.8376188907554523,0.632896182339345,0.08384024614821994,0.8005936747043603
0.5180839751624697,0.6768887078091727,0.8345762143501575,0.6502354213463456,0.08008276494283162,0.8059858539289831
0.5316837744474543,0.6838025356867904,0.8314797899982403,0.666783121834161,0.07842999388419797,0.8097933765750747
0.5446772400597963,0.689859248813581,0.8282889754436764,0.6821982379034941,0.07887255857301155,0.8119261445265971
0.5565684651129393,0.6949131554041632,0.8249155040505033,0.6961713892110245,0.08133919838734832,0.812307209426107
0.5669209227554437,0.698822948267345,0.8212384986239291,0.708427367198812,0.08569886742781371,0.8108725505544624
0.5753722299326889,0.701453527532945,0.8171205942279149,0.7187283719901101,0.0917666734355126,0.8075709909028101
0.5816445288649166,0.7026788172597676,0.8124236711695377,0.7268780441118263,0.09931339197452395,0.8023646024663732
0.585550376475045,0.7023858033275335,0.8070229322033016,0.7327261479911374,0.10807793699202653,0.7952299298180829
0.5869943011115334,0.7004798604671373,0.8008183875755682,0.7361735773887512,0.11778185163901521,0.7861602884076417
0.5859704126357327,0.6968912360035124,0.7937431939083004,0.7371772041459292,0.1281446417085285,0.7751692703776079
0.5825566229006713,0.6915823372055768,0.7857686809830285,0.7357539939630684,0.13889863995659404,0.7622954216596608
0.5769061410580907,0.6845552535225212,0.7769062489792663,0.7319837744264968,0.1498020858267301,0.7476078519229132
0.569236950114445,0.6758587627481284,0.7672065892650429,0.7260100639816918,0.16064924248743487,0.7312123221854253
0.5598199516457038,0.6655939495350757,0.7567568473108203,0.718038453987761,0.17127664781101204,0.7132571476348519
0.5489663938879271,0.6539175305036332,0.7456763942012825,0.7083321732074801,0.1815649883137522,0.6939380832590605
0.5370150885515638,0.6410420503971574,0.734111807601517,0.697204645684222,0.19143655985268532,0.6735012563537656
0.5243197914644573,0.6272322961779021,0.7222315046655761,0.6850090672477598,0.2008487870440972,0.6522432000418522
0.511236992011301,0.6127975658434738,0.7102202539212112,0.672125259752142,0.2097847559985179,0.6305071472584532
0.498114247996106,0.5980798072407061,0.6982735672356939,0.658944301603085,0.21824210872271282,0.6086749775280004
