x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.20749710936186086,0.42385070126984786,0.4470854744408672,0.5962585920870506,0.321434116853809,0.5433013177202236
0.21968058654632755,0.42266329791360674,0.4434723704683995,0.5982020841676713,0.3188579152684152,0.5450739977897858
0.2318120972914065,0.42147407512980295,0.43979326972908267,0.6000792338912693,0.3163688473978998,0.5467624411628029
0.24380450131304524,0.42029827706702944,0.43603394366492015,0.6018674333066747,0.3140602816185352,0.5482850467778327
0.2555607171324956,0.4191555489444008,0.4321950324517547,0.6035505113559313,0.3120150223572453,0.5495708104231668
0.2669704074033062,0.4180704373956423,0.42829712558135524,0.6051221499857352,0.31030115597187685,0.5505638718114234
0.27790901180665695,0.41707191967832125,0.42438369053573444,0.6065886874841159,0.30896907608388335,0.5512268986921044
0.2882394880452124,0.4161919234477151,0.4205214233662137,0.6079709571761506,0.3080498441658905,0.5515430703155187
0.2978167350682752,0.41546296030412333,0.41679788394661993,0.6093048857351826,0.30755491552728415,0.5515165470222861
0.3064943104263022,0.4149151386179791,0.4133165747323316,0.6106406796935475,0.30747714171073337,0.5511714425303446
0.3141327634120736,0.4145729235674486,0.4101898916786458,0.6120405517469377,0.30779285968102194,0.5505494378948427
0.32060871921106043,0.41445206171555343,0.4075305923842843,0.6135750689933829,0.3084648044704834,0.5497062798885982
0.3258237805653907,0.4145570791032266,0.4054425705962395,0.615318331705133,0.3094455395854067,0.548707483045989
0.3297123594059908,0.4148796991909185,0.40401178804592675,0.6173423025879928,0.3106810890881379,0.5476235984883194
0.3322476944848774,0.4153984203398668,0.4032981931090332,0.6197106932732505,0.312114474176117,0.5465254221538004
0.3334455253953028,0.4160793570538188,0.40332935775717565,0.6224728697993722,0.3136889001066271,0.5454794919153126
0.333365146506968,0.41687830264125386,0.4040964028100164,0.6256582575680085,0.3153503996830208,0.5445441720163494
0.3321078236372666,0.417743831283608,0.4055525742809209,0.629271707114986,0.31704980972859237,0.5437665512989192
0.329812792340664,0.41862114081967,0.40761460100531205,0.6332902263506967,0.31874402962291315,0.5431802972328137
0.3266512463081121,0.4194562564523377,0.41016672697011664,0.6376613967504741,0.32039657940907135,0.5428045196251947
0.3228188522905606,0.4202001779549896,0.4130670912116811,0.6423036767516065,0.3219775337811509,0.5426436144855346
0.3185273876293444,0.42081256151212176,0.4161559418945744,0.6471086636887441,0.3234629535423858,0.5426879870215608
0.3139960896594865,0.42126457965876185,0.41926503377189345,0.6519452456589526,0.32483396564300376,0.5429154985336834
0.30944324187555916,0.4215406919365742,0.4222274797437489,0.6566654371145796,0.3260756560184811,0.5432934483007961
0.30507841411791614,0.42163917437955156,0.4248873126740511,0.6611115670608138,0.32717593693372,0.5437808893881214
0.3010956407060272,0.4215713850405619,0.4271080626229617,0.6651243860291268,0.328124534335319,0.544331085475161
0.29766768000128613,0.42135987188098384,0.4287797615270343,0.668551585545149,0.3289122136007352,0.544893941247238
0.29494136884932,0.42103554541223426,0.4298239415775262,0.6712561874826637,0.3295303273283774,0.5454182771361857
0.29303398042578677,0.4206342302184654,0.4301963805406025,0.6731242636687806,0.32997072988753834,0.5458538648567202
0.2920304247415538,0.4201929683919689,0.42988754960024816,0.6740714885049436,0.3302260636718943,0.5461531875641616
0.29198110309030917,0.41974646891093714,0.42892091815917366,0.6740481061563752,0.33029038434561897,0.5462729320937327
0.292900241555726,0.41932407878622446,0.42734944684523146,0.6730420029924248,0.3301600592759421,0.5461752559104983
0.2947645800329955,0.41894759683817345,0.42525073817408543,0.6710797068146611,0.3298348466205898,0.5458288945320479
0.2975123736867704,0.4186301650489365,0.42272140097005373,0.6682252765014328,0.3293190433429554,0.5452101841543577
0.30104276197288865,0.41837636411937124,0.41987121179294395,0.6645771875834451,0.3286225793179909,0.5443040684832812
0.3052156631091856,0.4181835195861534,0.41681762223693863,0.6602634495870457,0.32776193171892176,0.5431051394327459
0.30985244547079854,0.41804410399430747,0.4136810693526651,0.6554352995345889,0.3267607387161781,0.5416187309760755
0.31473769873771484,0.41794901045893446,0.410581407958135,0.6502598946933548,0.3256500036151957,0.5398620478646637
0.31962246535651195,0.4178913837157866,0.4076356137804296,0.6449124713262242,0.3244677992288308,0.5378652709009538
