x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7049642757162987,0.38938925841619204,0.10125756095849457,0.40292688642423446,0.7154416604300956,0.47611634802728586
0.6944625875850358,0.3938159219567203,0.11791772132766716,0.41126627305824703,0.715917627500968,0.4785529815714229
0.683839674313406,0.3981375480630881,0.13461842972928725,0.41985038162188115,0.7162059624522467,0.4810298255828117
0.6729646175121619,0.4022857644082588,0.15152767169499629,0.42892364095743096,0.7160181791829665,0.4835956383283882
0.6617370655677801,0.4062004638424821,0.16878918851715463,0.4386855177445807,0.7150935794092622,0.48628921635726124
0.6501037590764843,0.4098375766675937,0.1865081491193229,0.44926729129976034,0.7132103459406639,0.48913765964197
0.6380709104695553,0.4131763221454551,0.20473999555244088,0.4607143756224636,0.7101935833545732,0.4921560562865507
0.6257113708441101,0.41622525931643517,0.223483054757341,0.4729756228164155,0.7059201204124396,0.4953485617721241
0.6131660481784603,0.41902652959720055,0.242675170608071,0.4859003679097785,0.7003201482340099,0.49871069565877535
0.6006395800394894,0.4216578074801699,0.2621942829864132,0.49924327398586427,0.6933759930439444,0.502232546814814
0.588390753063023,0.4242316411211552,0.2818625944662334,0.5126763790732259,0.6851184945922764,0.5059024809879319
0.5767185577493975,0.4268920582417357,0.3014537425045135,0.5258071894758837,0.6756215708034118,0.5097108916714835
0.5659450440915489,0.4298085188117911,0.3207022494409317,0.5382012479832556,0.6649955929575325,0.51365353122393
0.5563962915104351,0.4331674977479066,0.33931445851283165,0.5494073513695586,0.6533801776664657,0.517734003160334
0.5483828304386089,0.43716216229845867,0.3569801772895351,0.5589835044120538,0.6409369315648333,0.5219650826936256
0.542180769100183,0.44198075580618246,0.37338432892469964,0.5665217674127101,0.6278425755531303,0.5263686513184871
0.5380147117988977,0.4477944012105705,0.3882180395392657,0.571670359709741,0.6142827435706241,0.5309741702129924
0.5360433325306109,0.45474508703069844,0.4011887468632119,0.5741516939827919,0.6004466129494315,0.5358157628985692
0.5363482186180608,0.462934593160584,0.41202908017811257,0.5737754019971515,0.5865223952475607,0.5409281163982655
0.5389263494533739,0.47241505562817465,0.42050441525351834,0.5704458371109468,0.572693611595349,0.5463415297450605
0.5436863467270089,0.48318176469288465,0.4264191343419237,0.5641639687152006,0.5591360049833409,0.552076528993398
0.5504484399836302,0.49516864892053425,0.4296217091286566,0.5550239879863358,0.5460149090822437,0.5581385216528705
0.5589479435134906,0.5082467312766247,0.43000876813509914,0.5432052963181386,0.5334828996873555,0.5645129767683669
0.5688419394382876,0.5222256651930424,0.4275283095090682,0.5289608261618085,0.5216775963582456,0.5711615892060364
0.5797188035936685,0.5368582823779035,0.4221821807909656,0.512602833208211,0.5107195495311444,0.5780198208245884
0.5911101871636327,0.5518479220470281,0.4140278788749254,0.49448738973603973,0.500710230250957,0.5849961127665514
0.6025050667802458,0.5668581732241055,0.40317963877457796,0.4749987990660018,0.4917302218226686,0.5919729400942287
0.6133654865325515,0.5815245547711608,0.3898086931955492,0.4545350447880213,0.48383778120435494,0.5988097421048404
0.623143625023235,0.5954675854847477,0.3741425103924552,0.4334951968613223,0.47706798074728857,0.6053476195194986
0.6312998191617236,0.6083066591657531,0.356462767762066,0.41226943714225894,0.4714326492827014,0.6114155541613769
0.6373211567722071,0.619674134286636,0.3371018025946883,0.39123206197100235,0.46692130159865136,0.6168377879539086
0.6407402092449623,0.6292290696898324,0.31643730505390166,0.3707374956013692,0.46350317839132577,0.6214419050308245
0.6411534146800963,0.6366700802331987,0.29488508314722695,0.35111903390973753,0.4611304213731507,0.6250671004990427
0.6382385470119792,0.6417468426749272,0.2728898321505688,0.3326897611042679,0.45974229134352806,0.6275720965610273
0.6317706272789336,0.6442698461995984,0.2509139745095489,0.31574486848759026,0.4592702146526476,0.6288421831450406
0.6216355626311022,0.6441180490791515,0.2294247900232967,0.300564474011848,0.459643330806792,0.6287949148314869
0.6078407520913115,0.641244170212926,0.2088802168817452,0.28741600753536106,0.46079412546195675,0.6273840847238685
0.5905218913377094,0.6356774109632507,0.1897138571279043,0.27655529379453525,0.462663680730597,0.6246017123760665
0.569945256479341,0.6275234699447109,0.17231985032634586,0.26822562817472084,0.465206066683337,0.620477918169387
0.546504860351507,0.6169617837295431,0.15703837263634238,0.2626543851713906,0.46839143748271184,0.6150787003450131
0.5207140604781313,0.6042400028501391,0.14414256342483656,0.26004700356785226,0.47220748099801235,0.6085017722552877
0.4931914548074662,0.5896657977046088,0.13382766981898658,0.26057852714219015,0.47665899551543633,0.6008707455078195
0.46464122071993635,0.573596184429561,0.12620312745775975,0.2643832127934052,0.48176552079214086,0.592328049836075
0.43582841706918357,0.5564246659042429,0.12128816451131265,0.2715430162885322,0.4875571198669913,0.5830270549517823
0.4075501524230514,0.538566594705481,0.11901133242936614,0.2820759987302087,0.49406857785027686,0.5731238981305059
0.38060389291337465,0.520443277347011,0.11921414245995707,0.2959258389968381,0.5013324392895778,0.562769521737529
0.35575450393697444,0.5024654444864712,0.1216587375044561,0.31295367123893436,0.5093714326429503,0.5521023884896133
0.3337018547095454,0.48501680028116595,0.12603927297992107,0.332933383942256,0.5181909170512958,0.5412422733551091
0.31505093032764764,0.468438425339179,0.1319964379560938,0.3555513203900698,0.5277720242076258,0.5302854368465084
0.30028636728323926,0.4530148318370141,0.13913433833583236,0.38041102223000695,0.5380661515642147,0.519301374467369
0.2897531415277711,0.4389624481405825,0.14703880442819145,0.407043280370565,0.5489913913256234,0.5083312219382132
0.28364479370749873,0.42642123826973366,0.15529608931928393,0.4349213304136447,0.5604313557097095,0.49738778645326104
0.28200009034802687,0.4154500370958917,0.16351090041359093,0.463480588446371,0.5722366898864211,0.4864570805684376
0.2847084244452539,0.40602600784510134,0.17132275713573514,0.4921419049914135,0.5842293605509808,0.47550116525381697
0.2915235998416066,0.39804841134043517,0.17841978983456566,0.5203369574855322,0.596209584115692,0.4644620669380775
0.3020849770766281,0.3913466277391539,0.1845492794641869,0.5475341385224513,0.6079650303308738,0.4532665210099329
0.31594434591286,0.385692106219412,0.18952447058392674,0.573263155582409,0.6192817227127518,0.44183130809699994
0.33259639319453405,0.38081365378662385,0.19322745350377102,0.5971365565742965,0.6299558750325895,0.43006898247017417
0.3515103095338288,0.37641523029320845,0.19560818415714606,0.6188665420201943,0.6398057713047682,0.41789383388338974
0.3721599674820646,0.37219521230690894,0.196679970537109,0.6382757149999685,0.6486827312132207,0.40522796288846713
0.3940502322468805,0.36786594181489085,0.19651198097987982,0.6553008376623158,0.6564802161384145,0.3920073727869513
0.41673733625825243,0.36317230243070514,0.1952195034657983,0.6699891800833045,0.663140229942667,0.37818797833318546
0.4398418387690769,0.357908077213147,0.19295279206330868,0.6824876251501949,0.6686563534554151,0.3637513954456641
0.46305345401982745,0.3519289444857286,0.1898853683006842,0.6930252857811813,0.673073013793857,0.3487103067250524
