x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4794727727861042,0.5334867086551672,0.6077714951400032,0.5560109244376992,0.3632965677774755,0.2985796505557918
0.481162412607816,0.5858894440088463,0.623748445802685,0.5741940802892195,0.37054072473140676,0.27146912078877045
0.4828492339384853,0.637989550456471,0.6397625173851872,0.5921165575593951,0.37758334945041094,0.24533026150521778
0.4847051979973964,0.6891267741938593,0.6558053028695445,0.6093665962299608,0.3841880741858294,0.2213493647573586
0.48690491162618477,0.7386298503059402,0.6718431811669199,0.6255540573109841,0.39014055733053593,0.20060302041471234
0.489619907759861,0.7858084592318724,0.6878084185292812,0.6403208058326735,0.39525582128813375,0.18400645608817437
0.49301185712263096,0.8299492252126012,0.7035942401076036,0.6533492640336878,0.39938337633994236,0.17227251690733364
0.4972246783693747,0.8703180589822379,0.719054562839805,0.6643692507708937,0.40241000719105247,0.165883180810451
0.5023757437025271,0.9061703340967987,0.7340085605633637,0.6731633550387278,0.40426027514171015,0.16507457869024447
0.5085466238050514,0.9367694034471638,0.7482497053665651,0.6795711529042899,0.4048949494699188,0.16983557344189498
0.5157740431429408,0.9614129241405188,0.7615584542877911,0.6834925625100051,0.40430771431919094,0.17991911659982676
0.5240418887669548,0.9794654770374559,0.7737173760697276,0.6848905479176095,0.40252059284582997,0.1948648978024248
0.5332752028882356,0.9903951406560375,0.784527273044822,0.683793247257255,0.3995785830592932,0.21403126417218896
0.5433370715573561,0.9938110854913953,0.7938227662010676,0.6802954395275103,0.3955440083469661,0.23663402935039557
0.5540291908638735,0.9894989450313642,0.8014858781508732,0.6745591068606674,0.3904910529390624,0.26178961530487355
0.5650966537205784,0.9774507157566334,0.8074563548205953,0.6668127239157275,0.38450088505765206,0.288559961648815
0.5762371729619867,0.9578862332084993,0.8117377852221161,0.6573488373902411,0.3776576775190511,0.3159967756387791
0.5871145696120317,0.9312638315652934,0.8143989736236171,0.6465195025634165,0.3700457280237568,0.3431829542342674
0.5973759460441047,0.8982785652284403,0.8155704488492065,0.6347292262862773,0.3617477704055073,0.3692693578994823
0.6066715735507816,0.8598472821913853,0.8154364196730088,0.6224252220382902,0.35284446376375217,0.39350552419031765
0.6146761933572562,0.8170808111631287,0.8142228649610297,0.6100849974921854,0.3434149565406757,0.4152633489959015
0.6211101955790236,0.7712444765124766,0.8121827505522646,0.5982015451465276,0.3335383522311486,0.4340532085818869
0.6257590300255346,0.7237090110254923,0.8095795690629477,0.5872666633920696,0.3232958544743292,0.4495324235847899
0.6284892329912639,0.6758946310058525,0.8066704914713011,0.5777531685397966,0.31277334093996567,0.4615063577397006
