x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7905400308311464,0.6911831780833662,0.6174798343973306,0.6924208996698348,0.38402699149267716,0.3066198114238403
0.792876081053617,0.6748667507323728,0.6260038534057911,0.6503099243071554,0.3885667105590186,0.31378488928585374
0.7943935335762234,0.6584354639001389,0.6352387903558359,0.608730709274736,0.39298647867416464,0.3206929152557205
0.7942611011263103,0.6417587189881001,0.6458045660571249,0.5683834643132043,0.39717684849080576,0.3271053950467268
0.7917660506482747,0.6247422886332062,0.6582095277142459,0.5299453873936394,0.4010412155543101,0.332816124930844
0.7863655646497574,0.607343644535424,0.6728004343552545,0.49405288823530036,0.4045004489292075,0.33766328006896223
0.7777244174722072,0.5895821952822702,0.6897256297533974,0.4612831681065769,0.40749620257793434,0.34153771731680893
0.7657363050070628,0.5715435579913843,0.7089145141874782,0.432135453181477,0.4099926967699167,0.34438692286814077
0.7505276521572889,0.5533775961433909,0.7300749302245589,0.40701255198148095,0.41197688844219094,0.34621446778727216
0.7324442350748033,0.5352905576621548,0.7527084942645799,0.38620374988094364,0.41345708420736266,0.34707525753418955
0.7120223493404788,0.5175321794755785,0.7761423873487631,0.3698703030837152,0.41446017709922167,0.34706722980978477
0.689947411811458,0.5003790391883568,0.7995747975576311,0.3580349038542564,0.4150277965008483,0.3463204340328669
0.6670037186529056,0.4841157004552769,0.822130183983284,0.3505764313111811,0.41521174036267006,0.3449845944285023
0.6440195490882041,0.46901530381782675,0.8429198753993083,0.3472310732736961,0.4150691030767509,0.3432163099112929
0.6218118951542523,0.4553212038589797,0.8611032555835356,0.3476005216572927,0.41465751807239803,0.3411669834386546
0.601134837433049,0.44323106555484365,0.8759449172775018,0.35116744260891397,0.4140309019794375,0.3389724176997833
0.5826350280744425,0.4328845373333928,0.886863652822354,0.35731785277231315,0.41323602136351434,0.3367447869581361
0.5668169580505269,0.42435525184564693,0.8934699314345449,0.36536945262494896,0.41231011100417725,0.33456742493599545
0.5540197596759027,0.41764750656157196,0.895589512456151,0.37460443613412386,0.41127966420761286,0.33249258515288466
0.5444063154301234,0.41269758251668287,0.8932719713027799,0.3843048676672393,0.41016040174123086,0.33054206045276446
0.5379644930695646,0.4093793039556316,0.8867840771018628,0.3937884363911525,0.40895831779075276,0.3287103155649026
0.5345194770855777,0.40751315058334314,0.8765890682913794,0.4024422947846153,0.4076716090060277,0.3269696074240357
0.5337554741657303,0.40687802571107917,0.8633138443863749,0.40975277335629295,0.4062932243439601,0.32527645275169237
0.5352445730449666,0.4072246669368794,0.8477068631541866,0.41532903183684444,0.40481373439067303,0.3235787542398586
0.5384802546508156,0.40828966155881297,0.8305900557701394,0.41891913426725497,0.40322421129375846,0.3218229123571314
0.5429129751789127,0.4098090892631944,0.8128083226163897,0.42041758317867955,0.4015188332081373,0.31996032078945746
0.5479853642016825,0.41153094591502243,0.7951801458394503,0.4198639675871284,0.39969697608624155,0.3179527574402081
0.5531648602907139,0.41322568605728005,0.7784525695538315,0.4174330164881652,0.3977646241293783,0.3157763250967719
0.5579720071090614,0.41469443697015207,0.7632632916075224,0.41341694957698427,0.3957350100697973,0.3134237510177394
0.5620031083481554,0.41577466228602605,0.7501119342522006,0.4082015308671842,0.3936284788434864,0.31090500829912204
0.5649464452101405,0.41634326800738036,0.7393417773692874,0.4022376192293326,0.39147164465198836,0.30824636141739936
0.5665917543195363,0.41631733113148317,0.7311324143690767,0.3960102460715737,0.3892959746215539,0.3054880541281286
0.5668331128804804,0.41565277796821787,0.7255029938300006,0.39000732268313915,0.38713597686941964,0.30268094352692815
0.565665756291399,0.41434143764629383,0.7223249993104102,0.38468999143615484,0.3850271937187421,0.29988243656090074
0.5631776455846458,0.4124069434827494,0.7213429444197441,0.38046640313023816,0.38300420146136016,0.2971521047931468
0.5595368015888352,0.4098999531052422,0.7222009545108612,0.37767035550732303,0.38109879816517306,0.29454734263729127
0.5549755314466545,0.4068931140949361,0.7244729880157624,0.3765458013182384,0.3793385242211617,0.2921193984789438
0.5497726994242988,0.40347612545198724,0.7276944202619846,0.37723776799875675,0.3777456116916169,0.2899100532364927
0.5442351507310871,0.39975114849585086,0.7313928554848258,0.37978976449156104,0.3763364039017816,0.28794915363923307
0.5386792997628312,0.39582871680263365,0.7351163202550325,0.38414731970428956,0.3751212320958947,0.2862531342895497
0.5334137589027812,0.39182419581228556,0.7384573854738182,0.3901669305583939,0.3741046868954113,0.28482458916348125
