x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5619673738724338,0.5905776873266779,0.704472144489619,0.26829758948859195,0.3769392481575542,0.4270934078220919
0.5636564479625007,0.5839495905359848,0.6997857715190465,0.26505434238574593,0.3813596823250224,0.41838636794105544
0.5655543831259092,0.5762991162380062,0.6961954211422131,0.26398104844768533,0.38539620112034,0.4078187796919772
0.5674867727930227,0.5676893007053216,0.6936984372512615,0.2652355191246339,0.3889694532371238,0.39543419528396945
0.5692514715703108,0.5581755816005247,0.6922530164809242,0.2689268333861164,0.3920081791801945,0.38131881009342516
0.57063132204595,0.547805953459081,0.6917807479349724,0.2751097856647635,0.39445078820038637,0.3656009028834694
0.5714089083695062,0.5366223911623252,0.6921705967326228,0.28378074575229506,0.3962471514536079,0.34844871111378917
0.5713823888305561,0.52466332798746,0.6932842024603985,0.29487524517683955,0.3973605854873475,0.3300667518377971
0.5703813225510547,0.5119669038418894,0.6949622888944127,0.30826755460689814,0.3977699347607371,0.31069067889519986
0.5682813446770426,0.49857465249627103,0.6970319125724606,0.32377243676878653,0.3974716002641438,0.2905808491702082
0.5650165700009815,0.48453527605400865,0.6993142218312365,0.34114915357339337,0.39648131228129546,0.2700148493231044
0.5605887199127491,0.46990816056299817,0.7016323607442617,0.360107682060079,0.3948354165411889,0.24927930391946393
0.5550721676076719,0.4547663167418993,0.7038191382367474,0.3803169611333802,0.3925914398406893,0.22866134058641
0.5486143696335031,0.43919848079877416,0.7057240934693007,0.4014148609608796,0.38982772621018474,0.20844012251103405
0.541431479245097,0.4233101775548539,0.7072196238088755,0.42301945059603685,0.386641987195981,0.18887886902711543
0.5337992941238796,0.40722362601356715,0.7082058983586842,0.44474104727878677,0.383148686094605,0.17021776840943859
0.5260400495118955,0.39107645021665,0.7086143531007378,0.4661944714717164,0.37947526955516275,0.1526681423274074
0.5185058979347815,0.37501923984118296,0.7084096468449426,0.4870109108797775,0.37575736240214236,0.13640814981393004
0.5115601897121586,0.3592120801034213,0.7075900434155556,0.5068488171607101,0.37213314316144364,0.12158022341820078
0.5055578592222024,0.3438202345344326,0.7061862680966892,0.5254033200126076,0.3687372086300632,0.10829031694706975
0.5008263111727804,0.32900921353652063,0.7042589595139835,0.5424137406863189,0.3656943065213146,0.09660892031880222
0.4976481776064123,0.3149394940351023,0.701894897581467,0.5576689135093885,0.3631133577370232,0.08657367153602578
0.49624717801063434,0.30176117007629016,0.6992022314825275,0.57101017002582,0.36108219826484406,0.07819327853599926
0.4967780697077128,0.28960881129158694,0.696304958409659,0.5823319944326194,0.3596634418729374,0.07145236478416359
0.49932134153654684,0.2785967873781347,0.693336915240023,0.5915805089104476,0.3588917986270752,0.06631678137833591
0.5038829074901664,0.26881528473540256,0.6904355440989786,0.5987500811806916,0.35877308415427395,0.06273889304260011
0.5103986322475255,0.26032719944641985,0.6877356822645327,0.6038784533531273,0.35928502733338513,0.06066235127359899
0.5187431056490445,0.2531660425000659,0.6853636106274483,0.6070408621605794,0.36037983969416104,0.060025917537328985
0.528741717461506,0.24733494206767698,0.6834315759862023,0.6083436502139705,0.36198836080675206,0.06076599165286248
0.5401848041113743,0.2428067769146135,0.6820329828564362,0.6079178536182601,0.36402545449919216,0.06281763026317512
0.5528424760762128,0.2395254271100086,0.6812384309096307,0.6059131945890959,0.3663962153202357,0.06611399857894912
0.5664787092901394,0.23740808471664251,0.6810927539039732,0.6024928137843334,0.3690024665356132,0.07058437280621374
0.5808634047248067,0.23634852883763735,0.6816131930648259,0.5978289545658186,0.371749000579729,0.07615098538402908
0.5957813813479782,0.2362212362232365,0.6827888095197683,0.5920996718868465,0.374549036483094,0.08272516312512378
0.6110376479592785,0.23688616999228712,0.6845812035898348,0.5854864955996623,0.37732844713072,0.09020333194836583
0.6264587636074792,0.2381940640492335,0.6869265610030882,0.5781728464143787,0.3800284369693818,0.09846353478133159
0.6418905968551861,0.2399919987651572,0.6897389862260931,0.5703428971553439,0.3826065165709478,0.10736311816770999
0.6571932749371484,0.24212904425315143,0.6929150118463335,0.5621805056532255,0.38503580747982175,0.11673817984713547
0.6722345150632263,0.24446173178296607,0.6963390934425556,0.5538678292256219,0.38730289823554004,0.1264052323661821
0.6868827943287538,0.2468591033217079,0.6998898173903892,0.5455832709035485,0.38940463760772076,0.13616533270474737
0.7010018937178566,0.2492070867793605,0.7034464726641706,0.5374985057766711,0.3913443717057786,0.14581066939088141
