x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46160946570246897,0.5926575984495835,0.7195610743902594,0.8113972788417384,0.38364459832441145,0.31133108795754766
0.43781590507416235,0.5754051652819092,0.7067955410632575,0.8190824610711337,0.3882242961812966,0.30478787647114053
0.41537330900583275,0.5582075836476701,0.6942578796920632,0.8265099829992211,0.3927428355898462,0.29807620326747436
0.3956922005194966,0.5409621670819005,0.6821477238569124,0.8334716028158408,0.39711099886661927,0.290865963423961
0.3800062544056148,0.5235768404134532,0.6706460018724639,0.8397901367845453,0.4012501283022442,0.2828569191451108
0.3692963757925262,0.5059744838311918,0.6599073965546689,0.8453320677250897,0.40509460778143647,0.27379559349064503
0.3642345864362295,0.4880956790779561,0.6500543749147925,0.8500165510083073,0.40859252015264147,0.26348910260088887
0.36515132614837886,0.4699000632860448,0.6411731650075279,0.8538200667821,0.41170457279484646,0.25181540370170113
0.372027656928527,0.4513665941055019,0.6333119233273061,0.8567763969792003,0.41440165820466773,0.23872967596168604
0.38451172414212637,0.4324930757348825,0.6264811835654908,0.8589720450579192,0.4166616293069679,0.2242667797979491
0.4019568917543333,0.41329529060329917,0.6206565180088802,0.8605376183638547,0.4184659871312009,0.2085399450678694
0.42347739669555545,0.39380603304107886,0.6157831888738641,0.8616360198322999,0.41979718463616733,0.191736010811454
0.4480162771325462,0.37407426087962914,0.6117824305410953,0.8624485221180264,0.4206371457615755,0.17410767330994625
0.47441977790670686,0.35416448246465726,0.6085588956307404,0.8631599110278628,0.4209674005187652,0.1559632928400653
0.5015124228895235,0.33415639440049694,0.6060087263643241,0.863943886838038,0.42077097517560347,0.1376548630384563
0.5281674166068715,0.31414469254886473,0.6040276827551708,0.8649498129582565,0.42003588931975677,0.11956476299288989
0.5533679042668393,0.2942389059061048,0.6025187723018756,0.8662917208272605,0.4187598392050448,0.10209189566536792
0.5762557618986192,0.2745630571302404,0.6013988797703129,0.8680402423373673,0.41695542674681196,0.08563777303862066
0.5961658762888611,0.2552549381321262,0.600603984659372,0.8702178729537847,0.41465515565550953,0.07059304535647809
0.6126451792466255,0.23646480413330884,0.6000926695800406,0.8727976957231884,0.4119153791972057,0.05732489624932594
0.6254569077017229,0.2183533316249286,0.5998477546727021,0.8757054412262419,0.40881845359234587,0.04616564446116078
0.6345715784775474,0.2010887489708544,0.5998760301599196,0.8788245392329106,0.40547251939056506,0.03740281267694288
0.640146931320243,0.1848431255711297,0.6002061902850043,0.8820036468006208,0.4020085805213919,0.03127084976074075
0.6424995741088542,0.16978788832852712,0.600885187620982,0.8850660214293633,0.3985748480067272,0.027944628182450606
0.642071258519397,0.15608871443696828,0.6019733195462494,0.887820047811554,0.3953286277936409,0.02753478539232763
0.6393926476163863,0.1439000197355972,0.6035384236690255,0.8900702192053285,0.3924263237093816,0.030084936450704872
0.6350471543167008,0.13335931581061203,0.605649594016464,0.8916279125149205,0.39001236391193883,0.035570753739757446
0.6296369902501815,0.1245817421114259,0.6083708353957235,0.8923213705071322,0.38820801579254066,0.043900885179048894
0.6237530329140389,0.11765508892501575,0.6117550522234657,0.8920044049097321,0.3871011129236888,0.05491966134279696
0.6179495585334571,0.11263561247421974,0.615838724691472,0.8905634501375759,0.3867376722634468,0.0684115203433411
0.6127243545961415,0.10954490597699659,0.6206375647494553,0.8879227196571575,0.3871162357190552,0.08410705384169223
0.6085042635150019,0.10836803329969226,0.6261433727246895,0.884047337543512,0.38818554299348657,0.10169054561651378
0.6056358464645429,0.10905305940797451,0.6323222379120129,0.878944430332513,0.38984585627805834,0.1208088347621302
0.6043806077830505,0.11151202979718453,0.6391141479723834,0.8726622643070681,0.3919539410240369,0.1410812894959511
0.6049140845153627,0.11562336572280695,0.6464339964292573,0.8652875979640553,0.3943313919262833,0.1621106271746149
0.6073280696048582,0.12123555972092594,0.654173907991299,0.8569414870213025,0.39677570922909516,0.18349426541564828
0.6116352790968979,0.12817198258233964,0.6622067400657049,0.8477738294107625,0.39907330303579,0.20483584327758278
0.6177758668531297,0.13623655372530566,0.6703905671984598,0.8379569704844907,0.4010134513502229,0.22575651587148954
0.625625307218904,0.14521998563205823,0.6785739143477724,0.827678704869116,0.4024021719070778,0.24590560601084963
0.6350032820479878,0.15490629194907846,0.6866014756134532,0.8171350121372634,0.4030749907019936,0.26497019715678377
0.6456833041186266,0.16507924858229983,0.6943200378474119,0.8065228500958005,0.4029076956140195,0.2826832761153027
0.6574028720777083,0.1755285165550998,0.7015843238148917,0.7960333036535685,0.40182433877154095,0.2988300828825515
0.6698739781906572,0.1860551719530184,0.7082624773899556,0.7858453508224923,0.39980197829319575,0.31325239768922614
0.6827937822146855,0.1964764381835721,0.7142409334560921,0.7761204625918494,0.3968719075288691,0.3258505883943037
0.6958552314463775,0.20662947448006994,0.719428447112939,0.7669982026078039,0.3931173856824397,0.33658334960752767
0.7087573611529526,0.21637413719111057,0.7237590993044127,0.7585929383793236,0.38866813638169956,0.3454651813515211
0.7212149655362065,0.22559469215201403,0.7271941473489031,0.7509917207726557,0.38369210159163614,0.35256177176492237
0.7329673007741885,0.23420051306999348,0.7297226467793866,0.744253335421136,0.3783851122516807,0.35798355704922624
