x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38070287961169547,0.4222572597733926,0.4391695107133561,0.6714762584613473,0.3289199078244076,0.5252853629662789
0.3620872663429644,0.42943535587772563,0.4501351918361403,0.6579455310508463,0.3269334203661771,0.5202517124909817
0.344320412954829,0.4356053612399324,0.46049925857307195,0.6449684369503775,0.3247767774328459,0.516444438144305
0.3278962899058652,0.44039139624339557,0.4697365841012071,0.6328174004621437,0.3225432500041284,0.5138608287576598
0.3132237734668613,0.44353576224139246,0.4774409058732972,0.6217164410749324,0.32032933994847435,0.5124359270565293
0.3006146721990738,0.44490023073516466,0.48333251170946334,0.6118391036814635,0.3182270956628305,0.5120535133665584
0.290277426186059,0.4444615775214857,0.48725872477934873,0.6033082034143074,0.3163176008798996,0.5125587228079979
0.28231644068289646,0.44230208473994453,0.48918790053619965,0.5961971107556735,0.31466600802431627,0.5137714048130009
0.2767366871316675,0.43859589017110023,0.48919791729859247,0.5905323183274174,0.3133183374837608,0.5154993842253737
0.27345291829431134,0.43359216244654786,0.487460325877623,0.586297055951924,0.31230010947375336,0.5175508777054445
0.27230261578532083,0.42759612717089585,0.48422142321916467,0.5834357475991758,0.31161672791603356,0.5197454463505117
0.27306162829230823,0.4209489681246304,0.47978153597285084,0.5818591273455728,0.3112554065507282,0.5219230138232895
0.27546137320493985,0.4140075864166841,0.47447375129547936,0.581449848527893,0.311188324896515,0.5239506378853992
0.2792064643509986,0.40712512565014836,0.4686432255893314,0.5820684301556663,0.31137663164779167,0.5257268822052515
0.28399169056534074,0.4006330696046719,0.4626280502161304,0.58355938835713,0.31177487883018956,0.5271837862519941
0.2895173962235516,0.3948255968618173,0.4567424699477791,0.585757400303962,0.312335471824122,0.5282865672094285
0.29550249444270466,0.3899467397987455,0.45126304815710555,0.5884933462974484,0.31301275575529564,0.5290313039646619
0.3016945623961829,0.38618074841759675,0.4464181647524128,0.5916000750547847,0.313766422836595,0.5294409456751171
0.30787671020851615,0.3836459070254565,0.442381029490978,0.5949177398200933,0.31456401113334753,0.5295600538863194
0.3138711633108183,0.3823918979739556,0.4392662037564654,0.5982985602147554,0.3153823646132511,0.5294487265602442
0.3195397360519019,0.38240065551931246,0.4371294554590654,0.6016108775451987,0.3162080281935745,0.5291761646521742
0.3247815858306186,0.3835905084083582,0.43597062974795864,0.6047423898426781,0.3170366507407052,0.5288143279945682
0.32952880799681056,0.3858232761763064,0.4357391060780172,0.6076024770426964,0.3178715552125548,0.5284320890860856
0.33374055100638333,0.38891386559781993,0.4363413313345039,0.6101235559804637,0.31872170129290817,0.5280902337191636
0.3373963911320898,0.39264181449640506,0.4376498689774685,0.6122614386727337,0.3195993067707012,0.5278375798694884
0.34048970295202236,0.39676415422269523,0.43951338386150834,0.613994704908577,0.3205174067115332,0.5277083954222721
0.34302169700194857,0.40102891314647643,0.44176698873658854,0.6153231404890894,0.3214876138826514,0.5277211963994647
0.34499667526881816,0.4051885643306998,0.4442424079236597,0.6162653341936754,0.3225183023011269,0.5278789062785437
0.34641888905597257,0.40901273302763524,0.4467774624367828,0.6168555678763984,0.32361337304104915,0.5281702600527807
0.34729118660938946,0.41229952437559475,0.4492244451054533,0.6171401726033858,0.3247716845281681,0.5285722502507637
0.34761542731296696,0.4148849078718466,0.45145703063823506,0.6171735564648614,0.32598714694887315,0.5290533422699545
0.3473944346723292,0.4166497005084453,0.4533754512545778,0.6170141332637901,0.3272494013173949,0.5295771383742202
0.3466350815041556,0.4175238209660325,0.4549097613173014,0.6167203922411382,0.32854493721854566,0.5301061475930617
0.3453519661564309,0.4174876375226392,0.45602111261669065,0.6163473442618836,0.32985845716641016,0.5306053248542962
0.34357106342875404,0.4165703955006982,0.45670106400426463,0.6159435573010892,0.33117427569401003,0.5310450771776929
0.34133272837018364,0.41484587808556184,0.45696905298851814,0.6155489529840141,0.33247755059790873,0.5314034954589322
0.3386934989557311,0.41242561819984347,0.45686825977619483,0.6151934776968273,0.3337551815622031,0.5316676526005499
0.3357262806869643,0.4094501292084328,0.45646019168834195,0.6148966900546268,0.33499627322600906,0.5318339054655206
0.3325186900637038,0.40607874878396305,0.45581840171503946,0.6146682272868496,0.33619213750766036,0.5319072403462705
0.32916956435050754,0.40247878384267993,0.4550218212311165,0.6145090343658404,0.33733589247628476,0.5318997990753886
0.32578388535059105,0.39881469655687607,0.45414822436356916,0.6144131706872695,0.33842178920674487,0.5318288049291304
