x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3369974079855779,0.6464391678873697,0.998855220341842,0.724355984531656,0.5090421400066736,0.2554267360815058
0.3509854356203342,0.6558056924327431,0.9894800332787477,0.7752229855493699,0.490048259166245,0.2731178394622863
0.36587224564771137,0.6648558200508654,0.9795641734696416,0.8244660410550182,0.47124665961060247,0.2909329717428717
0.3823475134537061,0.673034720459383,0.9685921852256658,0.8701908576420955,0.45284895489786475,0.30898342085520625
0.4009616101930092,0.6798162203175787,0.9561439859084548,0.9106750596094889,0.43506003525962156,0.3273399060041524
0.42205946999336363,0.6847225645457585,0.9419324035999527,0.9444471860158989,0.41807244756025747,0.34601925917776405
0.4457307055133835,0.6873427699702724,0.9258285324779855,0.9703499545029448,0.40206054896650417,0.3649769897079122
0.4717805935514164,0.6873491708875968,0.9078729109829001,0.9875848334578149,0.38717461387335456,0.3841064623090679
0.4997246928474663,0.6845116580004148,0.888271961301775,0.9957362024956122,0.3735351432284064,0.4032447200640233
0.5288078121987064,0.6787090172190869,0.8673805507807562,0.9947746559672971,0.3612276778198039,0.42218430656253353
0.5580460108432521,0.6699367180898111,0.8456727970289962,0.9850402355739136,0.35029844378418334,0.44068985804008887
0.5862884577022933,0.658310511131854,0.823704220395811,0.9672074968810271,0.3407511553353026,0.45851780219107535
0.6122944427374584,0.6440652861582029,0.8020689720515033,0.9422352637657754,0.33254526645125526,0.4754372497970261
0.6348197246687438,0.6275488236805314,0.7813560983420478,0.9113046612306485,0.32559590329457044,0.4912501110469902
0.6527057751160131,0.609210329539518,0.7621086495103946,0.8757495109541681,0.31977562808735854,0.5058086025896892
0.6649653592906197,0.5895839581250799,0.7447889468696173,0.8369834094885662,0.31491808986901554,0.5190286087267539
0.6708582593619496,0.5692678724444423,0.7297525591283587,0.796427783756974,0.3108235151976819,0.5308977823969234
0.6699517477451061,0.5488997254826505,0.7172325966884153,0.7554449432925395,0.30726588925809206,0.5414777721289185
0.6621615768868557,0.5291297417508897,0.7073349118587007,0.7152796470933073,0.30400158112481346,0.5509004901122956
0.6477706736670414,0.5105927990505598,0.7000437913341198,0.6770120105003955,0.300779081325955,0.5593588455396454
0.6274243024202477,0.49388103370169945,0.6952368333308857,0.6415237400252269,0.2973494496635876,0.5670928134964707
0.6021020782461531,0.479518502816259,0.6927069869684868,0.6094787557216307,0.29347701989110686,0.5743720586981486
0.5730687613178563,0.46793933076215327,0.6921892457562915,0.5813183011119084,0.288949877876916,0.5814765619472602
0.5418071415453859,0.459470551222643,0.6933892562691195,0.5572697113477195,0.28358962296068885,0.5886767939141762
0.5099374439295983,0.4543205490375862,0.6960111290271332,0.5373671707221901,0.2772599390341829,0.5962149462965526
0.47912848052894247,0.45257363350831864,0.6997820007813471,0.5214820942799798,0.26987354210413667,0.6042885761395175
0.4510062009891395,0.4541908688103736,0.7044713568281076,0.5093602586197384,0.2613971332628215,0.6130377658171157
0.42706533205903474,0.45901688165137006,0.7099037258653053,0.5006625144270308,0.25185406755432005,0.6225365763348478
0.40858945656470275,0.46679199434946045,0.7159640472230648,0.49500585273740016,0.2413245466633682,0.6327892065658638
0.3965841992449145,0.4771687219410914,0.7225957173764095,0.49200176672263246,0.2299432523997702,0.6437308980935543
0.3917272192196362,0.4897314468777316,0.7297919884802119,0.49128923275684755,0.21789445386919132,0.655233274969605
0.39433753368502006,0.5040179579554377,0.7375819625783244,0.49256019542995455,0.2054047390988639,0.667113506097161
0.40436540387618497,0.5195415155995883,0.7460128584593912,0.49557613532479167,0.19273363687393902,0.6791464451452108
0.42140269647739503,0.5358121785281413,0.7551304947848108,0.5001750710788928,0.18016250198511888,0.691078751577974
0.4447123829145207,0.5523562839666334,0.7649600190215167,0.506269139020377,0.16798213256244118,0.7026439314332875
0.4732747370800192,0.5687331953954851,0.7754888180302381,0.5138336446786999,0.1564796674071616,0.7135772552811037
0.505846905203582,0.5845486945779587,0.7866532884168578,0.5228891350319563,0.14592537004388909,0.7236296041115999
0.5410318962538815,0.5994646731121206,0.798330751006439,0.533478551006034,0.13655994045957484,0.7325794473341088
0.5773527020046356,0.6132050487472712,0.8103373019639273,0.5456418507303213,0.1285830011989916,0.7402423527661627
0.6133272052604206,0.6255580722426873,0.8224318476460258,0.5593906238983267,0.12214337813700218,0.7464776470491479
0.6475397549314555,0.6363753856746502,0.8343260185777258,0.5746851405737907,0.11733173529199785,0.7511920672058247
0.6787057427269227,0.6455683329729894,0.8456991463839472,0.5914160043052292,0.11417602651152357,0.7543404528080304
0.7057261602293908,0.6531021047226373,0.8562170577705354,0.6093921350217845,0.11264009601585899,0.7559237093805229
0.727729890631015,0.6589883246659058,0.8655531254684004,0.6283362305346837,0.1126255986701782,0.7559844172100659
0.7441023363194458,0.6632766628289454,0.8734098405859816,0.6478881952103666,0.11397722657531664,0.7546005601119398
0.7544998422983322,0.6660460014570535,0.8795391449484492,0.6676163352657697,0.11649103121091495,0.7518779048344936
0.7588501911342866,0.6673955986974823,0.8837598837298796,0.6870354586415262,0.11992543251696756,0.7479415765845032
0.7573401705285496,0.6674366051807464,0.8859709935934043,0.7056304372268664,0.12401432215604823,0.7429273558164119
0.750391812811279,0.6662842028671526,0.8861594043909534,0.722883336967026,0.12848151238127303,0.7369731743695115
0.7386293518072361,0.6640505634907423,0.8844020696391024,0.738301932942341,0.13305566815064032,0.7302112247512091
0.7228392247620882,0.66083877163364,0.8808620137108637,0.7514473241450368,0.13748479982820708,0.7227610242070707
0.7039255664706264,0.6567378266549492,0.875778751574845,0.761958453358775,0.14154939501537642,0.7147237032768141
0.6828636125527361,0.65181882595179,0.8694538615418932,0.7695716124038718,0.145073334452293,0.706177722688872
0.660653272202905,0.6461324332744725,0.8622328396415622,0.7741334480768876,0.14793186734578542,0.6971761657194909
0.6382748781731542,0.6397077413019479,0.8544846106281946,0.775606542187416,0.15005610972473132,0.6877457054408951
0.6166488074486328,0.6325526372597348,0.8465801995966719,0.7740672726309676,0.15143376450733084,0.6778873045609018
0.5966003240729968,0.6246557639592698,0.8388720747164382,0.7696963172107303,0.1521060286590763,0.6675786644302774
0.5788306558467762,0.6159901277785867,0.8316755610300595,0.7627627812317938,0.15216093250693546,0.6567783925627466
0.5638950016759042,0.606518334320485,0.8252535123225786,0.7536034590195692,0.15172362804690148,0.6454317979871665
0.5521878888534657,0.5961993304774675,0.8198051349922265,0.742599130159604,0.15094438505927005,0.6334781457524151
0.5439360613182058,0.5849964020579004,0.8154595120480064,0.7301500056876185,0.1499852446843203,0.6208591037411663
0.5391988725661309,0.572886027891028,0.81227400674579,0.7166524541194286,0.1490064006670008,0.6075279986680958
0.5378759642643837,0.5598670383221596,0.8102373637122049,0.7024789455384555,0.14815341359011483,0.5934593708538378
0.5397218138615659,0.5459693862491012,0.8092769978433023,0.6879627661925521,0.14754630371575495,0.5786581914637754
0.5443665131404092,0.5312617330185355,0.8092696903213039,0.6733885078000709,0.1472714117025231,0.5631679985013877
0.5513418832060388,0.51585700094854,0.8100547132295667,0.6589886751190192,0.1473766705945981,0.5470771394545129
0.5601117403517972,0.4999150685659429,0.8114482891252083,0.6449460483210097,0.147870614120907,0.5305223008513233
0.5701048176961504,0.48364189898796894,0.8132582623671137,0.6314007609076085,0.1487250825195212,0.5136885782347727
0.5807485522664565,0.46728460418157014,0.815297911551898,0.618460492057727,0.14988121372591398,0.4968055094372015
0.5915017137477212,0.45112225631254704,0.8173979584580087,0.6062118039007272,0.1512579669980717,0.4801387663313074
