x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.639802669151744,0.1909108926703196,0.5698469806440357,0.3837778397420473,0.5266426847657579,0.5153309225251262
0.598988066721067,0.20574332019058597,0.5602319736729358,0.38606998303805107,0.5237669948276337,0.5006439274771042
0.5583629908631551,0.22058007845112348,0.5513686943892422,0.3885674285624873,0.5207482214434316,0.4860309222131832
0.518278987713834,0.23565094777709544,0.5441983560428669,0.3915862474900983,0.5174399554816951,0.4714561231577368
0.479108305347483,0.2511667953790736,0.539564744492723,0.3954171666579561,0.5137266529605498,0.4568880977942867
0.44125526098321194,0.26731218118900296,0.5381677987257257,0.4003136860846946,0.5095324548849227,0.4423060637968876
0.4051627023498666,0.28424056511837675,0.5405272408525978,0.40648201802599976,0.504825454239599,0.4277053997580192
0.37131193808461815,0.3020717771205649,0.5469581230265318,0.4140731213685433,0.4996171150072937,0.4131021265537985
0.3402153568690582,0.3208912155343152,0.5575592280051611,0.42317711218520415,0.49395712680449827,0.39853619835843157
0.31240186360255123,0.34075013620958183,0.572214325921401,0.4338203175579435,0.4879245020508027,0.3840735089765099
0.28839612370212503,0.3616663909627423,0.5906054278240357,0.4459651841019667,0.4816161265712294,0.3698065684698979
0.2686933292143001,0.38362506181115025,0.6122364480617444,0.45951314395081466,0.4751342155726064,0.35585383774693274
0.25373171203691647,0.40657859875296576,0.636465136255862,0.4743103804196372,0.4685741852238473,0.3423577294370233
0.24386528776639632,0.43044627716126677,0.6625407899867469,0.49015623617669296,0.4620143295789861,0.32948129894363776
0.23933930588173932,0.45511301570679075,0.6896451172641119,0.5068137911731254,0.45550841822399063,0.3174036676662714
0.24027062374125896,0.4804278066883681,0.7169336723206532,0.5240219343630784,0.44908194274182567,0.30631424765064413
0.24663475298069928,0.5062021809593129,0.7435755141393605,0.5415080922979777,0.44273229067346154,0.29640587771257215
0.25826070545393764,0.5322092390084997,0.7687890987136518,0.559000685576364,0.4364326681689073,0.2878670365709591
0.2748340612068843,0.5581838162255525,0.7918728709982416,0.576240379957228,0.4301391780232395,0.2808733664238453
0.29590796622569815,0.5838243110381738,0.8122295258209249,0.5929892912072173,0.42380013098395963,0.2755788151536835
0.32092111240508225,0.6087965952532091,0.8293834148288302,0.6090374877649066,0.41736645552606383,0.27210677883949047
0.34922121589120075,0.632740259809876,0.8429910495382026,0.624206397229864,0.4108019906050664,0.27054168886933866
0.380092137130487,0.655277245013658,0.8528450567930521,0.6383490351939134,0.40409249802849595,0.2709215298385728
0.4127826026393547,0.6760226840485467,0.8588722598009919,0.6513473042710464,0.39725240286603625,0.2732317868156469
0.44653450092232033,0.6945975746927253,0.8611267732063962,0.6631069202168112,0.39032853704999043,0.27740129695749693
0.4806089200794461,0.7106427075136686,0.8597791127174068,0.6735507747725147,0.3834004902021571,0.2833004175704847
0.514308442542049,0.7238331365426036,0.8551023366732406,0.6826117109262321,0.37657752583104104,0.29074182105087165
0.5469946700842202,0.7338923925707732,0.8474561747248799,0.690225744643425,0.369992363376782,0.2994840911847184
0.5781004686029972,0.7406056159228862,0.8372699793380369,0.6963267088695357,0.3637924238104331,0.30923813325007027
0.607136943142086,0.7438308249754375,0.8250251839156643,0.7008431251951456,0.3581293620214282,0.31967623353401625
0.6336956277867738,0.7435076333862624,0.8112377918355425,0.7036978435003345,0.3531478453301626,0.3304434256542682
0.657446758297099,0.7396628730152305,0.7964412757355944,0.7048106588327913,0.3489745763838691,0.34117065577334754
0.6781347548826048,0.7324127576491397,0.7811701529928697,0.7041037543554847,0.3457085026546768,0.3514891003337697
0.695572159517554,0.7219614199892416,0.7659444317804954,0.7015094698287135,0.34341301498770976,0.36104489056066685
0.7096332429799422,0.7085958558095488,0.7512550949635762,0.6969795962871845,0.3421107326000288,0.36951344707264505
0.7202483325895177,0.6926775007915589,0.7375508014857765,0.6904951833898997,0.341781224941537,0.3766126311665974
0.7273996368439363,0.6746308355474292,0.7252260253768286,0.6820757409948193,0.3423617574662636,0.3821139780298513
0.7311189925661058,0.6549295539391857,0.7146109050045216,0.6717867332032119,0.34375089378193346,0.3858513880966409
0.7314875751237538,0.6340809333935215,0.7059631214378318,0.6597444001042806,0.3458145631914697,0.3877268085003565
0.7286372364553699,0.6126091110702725,0.6994621470746994,0.6461171849124062,0.34839402792139657,0.38771262583323307
0.7227528107522344,0.5910379968278289,0.6952061895661265,0.6311233656018428,0.3513150699309218,0.38585070012947525
0.7140744894412125,0.5698745455015085,0.6932120926191808,0.6150248554205371,0.3543976680879117,0.3822481823670186
0.7028992419981758,0.5495930711358525,0.6934183426493752,0.5981175062858729,0.3574654511946285,0.3770704576760059
0.6895802617656998,0.5306212193585187,0.6956911743133606,0.5807185836782766,0.3603542836784598,0.37053172862959344
0.6745235479660543,0.5133281261205033,0.6998335817153619,0.563152346582521,0.3629194571772025,0.36288388446107683
0.6581809849254875,0.49801518637745446,0.7055968442620131,0.5457348351670019,0.3650411084201919,0.35440438308175437
0.6410396234529885,0.4849097392808704,0.7126939887896865,0.5287590274547008,0.3666276463633253,0.34538389777096423
